213380.0,362323.0,210337.0,345602.0
213403.0,362464.0,210360.0,345593.0
213444.0,362584.0,210382.0,345699.0
213470.0,362638.0,210367.0,345627.0
213505.0,362753.0,210390.0,345642.0
213531.0,362777.0,210380.0,345663.0
213548.0,362879.0,210378.0,345651.0
213555.0,362875.0,210377.0,345548.0
213566.0,362879.0,210353.0,345592.0
213545.0,362834.0,210340.0,345569.0
213501.0,362726.0,210229.0,345377.0
212900.0,361299.0,210201.0,345339.0
212943.0,361360.0,210228.0,345321.0
212942.0,361323.0,210199.0,345335.0
212938.0,361397.0,210200.0,345253.0
212932.0,361351.0,210220.0,345326.0
212938.0,361355.0,210235.0,345305.0
212951.0,361364.0,210211.0,345311.0
212936.0,361372.0,210243.0,345348.0
212971.0,361402.0,210248.0,345339.0
212943.0,361440.0,210292.0,345410.0
212970.0,361488.0,210275.0,345378.0
213034.0,361571.0,210282.0,345418.0
213049.0,361642.0,210309.0,345383.0
213076.0,361687.0,210295.0,345422.0
213086.0,361780.0,210270.0,345442.0
213124.0,361834.0,210311.0,345435.0
213155.0,361900.0,210268.0,345445.0
213175.0,361934.0,210310.0,345454.0
213193.0,362157.0,210310.0,345580.0
213166.0,362142.0,210332.0,345617.0
213160.0,362168.0,210333.0,345619.0
213154.0,362127.0,210347.0,345613.0
213164.0,362153.0,210338.0,345625.0
213163.0,362132.0,210333.0,345635.0
213164.0,362134.0,210358.0,345687.0
213170.0,362169.0,210365.0,345621.0
213166.0,362198.0,210336.0,345630.0
213171.0,362193.0,210327.0,345605.0
213136.0,362122.0,210330.0,345537.0
213128.0,362070.0,210319.0,345544.0
213099.0,361950.0,210298.0,345551.0
213049.0,361840.0,210290.0,345527.0
212967.0,361682.0,210287.0,345523.0
212908.0,361545.0,210256.0,345519.0
212810.0,361458.0,210275.0,345513.0
212782.0,361322.0,210281.0,345469.0
212743.0,361212.0,210358.0,345579.0
213461.0,362680.0,210322.0,345521.0
213436.0,362605.0,210374.0,345522.0
213413.0,362539.0,210358.0,345508.0
213371.0,362481.0,210328.0,345517.0
213331.0,362442.0,210335.0,345528.0
213274.0,362344.0,210328.0,345549.0
213276.0,362379.0,210331.0,345542.0
213290.0,362352.0,210338.0,345547.0
213263.0,362331.0,210337.0,345550.0
213270.0,362321.0,210360.0,345576.0
213247.0,362279.0,210345.0,345566.0
213259.0,362285.0,210354.0,345636.0
213248.0,362290.0,210357.0,345604.0
213224.0,362220.0,210381.0,345564.0
213240.0,362228.0,210349.0,345580.0
213216.0,362207.0,210373.0,345594.0
213217.0,362225.0,210337.0,345588.0
213214.0,362175.0,210343.0,345634.0
212455.0,360679.0,210261.0,345623.0
212491.0,360683.0,210255.0,345543.0
212497.0,360708.0,210260.0,345603.0
212517.0,360713.0,210247.0,345607.0
212486.0,360676.0,210260.0,345573.0
212489.0,360611.0,210235.0,345489.0
212450.0,360571.0,210259.0,345509.0
212398.0,360465.0,210228.0,345496.0
212320.0,360309.0,210207.0,345474.0
212267.0,360144.0,210227.0,345448.0
212173.0,360013.0,210224.0,345416.0
212127.0,359842.0,210204.0,345395.0
212059.0,359731.0,210225.0,345432.0
212024.0,359561.0,210220.0,345395.0
211936.0,359568.0,210182.0,345404.0
211920.0,359419.0,210197.0,345411.0
211903.0,359305.0,210168.0,345408.0
211852.0,359311.0,210157.0,345400.0
211835.0,359244.0,210267.0,345487.0
212686.0,361193.0,210325.0,345520.0
212666.0,361113.0,210324.0,345521.0
212622.0,361049.0,210295.0,345522.0
212639.0,361039.0,210307.0,345560.0
212603.0,360985.0,210279.0,345564.0
212593.0,360942.0,210320.0,345553.0
212585.0,360920.0,210265.0,345580.0
212565.0,360834.0,210273.0,345500.0
212535.0,360857.0,210293.0,345543.0
212508.0,360808.0,210285.0,345533.0
212540.0,360765.0,210250.0,345560.0
212472.0,360683.0,210284.0,345514.0
212450.0,360689.0,210275.0,345572.0
212419.0,360670.0,210278.0,345509.0
212452.0,360639.0,210274.0,345542.0
212446.0,360619.0,210254.0,345575.0
212450.0,360612.0,210275.0,345568.0
212460.0,360662.0,210304.0,345545.0
211732.0,358929.0,210164.0,345419.0
211728.0,358875.0,210134.0,345408.0
211687.0,358780.0,210125.0,345373.0
211628.0,358691.0,210139.0,345383.0
211571.0,358550.0,210068.0,345319.0
211476.0,358415.0,210094.0,345301.0
211408.0,358240.0,210069.0,345260.0
211355.0,358094.0,210066.0,345325.0
211281.0,357996.0,210085.0,345296.0
211217.0,357866.0,210050.0,345309.0
211156.0,357771.0,210078.0,345310.0
211119.0,357657.0,210065.0,345328.0
211106.0,357613.0,210077.0,345273.0
211082.0,357574.0,210082.0,345315.0
211062.0,357534.0,210083.0,345325.0
211060.0,357537.0,210034.0,345349.0
211053.0,357522.0,210067.0,345272.0
211048.0,357502.0,210032.0,345199.0
211022.0,357475.0,210177.0,345382.0
211812.0,359188.0,210181.0,345402.0
211807.0,359144.0,210201.0,345406.0
211775.0,359037.0,210199.0,345412.0
211781.0,359056.0,210196.0,345406.0
211746.0,359018.0,210191.0,345417.0
211734.0,359019.0,210160.0,345417.0
211725.0,358931.0,210189.0,345380.0
211717.0,358919.0,210174.0,345448.0
211698.0,358910.0,210178.0,345403.0
211704.0,358878.0,210158.0,345383.0
211698.0,358852.0,210152.0,345451.0
211683.0,358904.0,210151.0,345460.0
211713.0,358862.0,210146.0,345454.0
211722.0,358857.0,210174.0,345451.0
211688.0,358914.0,210165.0,345486.0
211726.0,358891.0,210164.0,345443.0
211705.0,358919.0,210162.0,345463.0
211737.0,358938.0,210138.0,345455.0
210988.0,357277.0,209981.0,345287.0
210938.0,357152.0,209991.0,345273.0
210895.0,357003.0,209962.0,345249.0
210832.0,356899.0,209951.0,345233.0
210784.0,356780.0,209937.0,345183.0
210732.0,356708.0,209958.0,345196.0
210700.0,356576.0,209953.0,345225.0
210668.0,356523.0,209942.0,345218.0
210608.0,356461.0,209928.0,345221.0
210607.0,356427.0,209949.0,345235.0
210578.0,356406.0,209920.0,345196.0
210563.0,356361.0,209934.0,345281.0
210549.0,356300.0,209924.0,345205.0
210548.0,356310.0,209925.0,345211.0
210575.0,356298.0,209940.0,345265.0
210564.0,356237.0,209955.0,345226.0
210550.0,356179.0,209902.0,345282.0
210528.0,356170.0,209913.0,345254.0
210532.0,356181.0,209965.0,345346.0
211002.0,357436.0,210035.0,345324.0
210981.0,357412.0,210025.0,345304.0
210977.0,357346.0,210056.0,345319.0
210977.0,357292.0,210038.0,345352.0
211037.0,357328.0,210051.0,345362.0
210944.0,357370.0,210149.0,345370.0
210977.0,357272.0,210039.0,345379.0
210986.0,357243.0,210034.0,345336.0
210968.0,357280.0,210049.0,345376.0
210977.0,357319.0,210037.0,345343.0
211020.0,357387.0,210028.0,345354.0
211018.0,357369.0,210018.0,345403.0
211042.0,357417.0,210028.0,345422.0
211047.0,357463.0,210016.0,345310.0
211055.0,357480.0,209973.0,345414.0
211061.0,357464.0,210034.0,345349.0
211062.0,357421.0,210008.0,345340.0
211023.0,357366.0,210003.0,345313.0
