195283.0,328945.0,207467.0,341685.0
195313.0,328969.0,207538.0,341670.0
194635.0,327578.0,207531.0,341670.0
194672.0,327648.0,207539.0,341657.0
194703.0,327710.0,207516.0,341680.0
194734.0,327759.0,207527.0,341687.0
194784.0,327841.0,207511.0,341684.0
194811.0,327901.0,207540.0,341723.0
194829.0,327935.0,207507.0,341699.0
194844.0,327993.0,207507.0,341654.0
194860.0,328050.0,207525.0,341715.0
194884.0,328092.0,207520.0,341693.0
194918.0,328179.0,207516.0,341688.0
194945.0,328198.0,207491.0,341776.0
194976.0,328289.0,207551.0,341730.0
195018.0,328358.0,207508.0,341769.0
195080.0,328405.0,207534.0,341751.0
195085.0,328477.0,207506.0,341771.0
195134.0,328602.0,207486.0,341742.0
195185.0,328691.0,207519.0,341815.0
195925.0,330218.0,207482.0,341838.0
195997.0,330332.0,207506.0,341781.0
196029.0,330412.0,207472.0,341743.0
196078.0,330453.0,207475.0,341766.0
196064.0,330431.0,207438.0,341769.0
196047.0,330414.0,207440.0,341714.0
195998.0,330359.0,207435.0,341711.0
196014.0,330336.0,207422.0,341708.0
195965.0,330266.0,207413.0,341681.0
195906.0,330167.0,207436.0,341653.0
195895.0,330137.0,207425.0,341693.0
195899.0,330030.0,207431.0,341639.0
195864.0,330027.0,207422.0,341660.0
195872.0,330106.0,207442.0,341714.0
195906.0,330089.0,207438.0,341660.0
195907.0,330095.0,207435.0,341669.0
195929.0,330182.0,207439.0,341705.0
195972.0,330234.0,207414.0,341687.0
195965.0,330241.0,207467.0,341740.0
195334.0,329037.0,207500.0,341736.0
195349.0,329085.0,207462.0,341695.0
195393.0,329137.0,207522.0,341682.0
195382.0,329136.0,207453.0,341698.0
195425.0,329170.0,207476.0,341709.0
195434.0,329218.0,207495.0,341720.0
195463.0,329270.0,207459.0,341724.0
195500.0,329303.0,207486.0,341689.0
195481.0,329337.0,207466.0,341716.0
195530.0,329401.0,207470.0,341728.0
195573.0,329450.0,207494.0,341714.0
195585.0,329556.0,207472.0,341757.0
195631.0,329611.0,207477.0,341740.0
195682.0,329719.0,207461.0,341747.0
195721.0,329857.0,207497.0,341742.0
195794.0,329887.0,207488.0,341785.0
195856.0,330021.0,207493.0,341795.0
195884.0,330111.0,207471.0,341838.0
196755.0,331853.0,207465.0,341871.0
196787.0,331967.0,207451.0,341828.0
196858.0,332066.0,207472.0,341887.0
196850.0,332095.0,207462.0,341811.0
196869.0,332105.0,207429.0,341803.0
196844.0,332091.0,207459.0,341804.0
196852.0,332051.0,207468.0,341805.0
196824.0,331992.0,207456.0,341773.0
196808.0,331972.0,207490.0,341780.0
196821.0,331974.0,207464.0,341857.0
196783.0,331980.0,207492.0,341878.0
196805.0,331941.0,207478.0,341857.0
196812.0,331972.0,207507.0,341841.0
196857.0,332046.0,207475.0,341819.0
196859.0,332103.0,207506.0,341808.0
196885.0,332143.0,207493.0,341824.0
196914.0,332242.0,207478.0,341879.0
196943.0,332253.0,207496.0,341868.0
196963.0,332336.0,207487.0,341711.0
195996.0,330283.0,207447.0,341657.0
196017.0,330298.0,207423.0,341640.0
196042.0,330373.0,207466.0,341740.0
196052.0,330388.0,207442.0,341740.0
196077.0,330471.0,207429.0,341769.0
196071.0,330497.0,207464.0,341768.0
196164.0,330596.0,207433.0,341720.0
196192.0,330592.0,207431.0,341743.0
196217.0,330716.0,207453.0,341792.0
196276.0,330813.0,207434.0,341759.0
196271.0,330929.0,207455.0,341827.0
196337.0,331012.0,207499.0,341788.0
196393.0,331122.0,207457.0,341828.0
196432.0,331268.0,207459.0,341864.0
196516.0,331386.0,207486.0,341835.0
196569.0,331494.0,207456.0,341847.0
196617.0,331631.0,207477.0,341885.0
196681.0,331734.0,207468.0,341898.0
197774.0,333940.0,207549.0,342009.0
197810.0,334035.0,207559.0,342097.0
197793.0,334014.0,207522.0,342051.0
197821.0,334040.0,207559.0,342011.0
197777.0,333993.0,207559.0,342044.0
197774.0,333981.0,207562.0,341997.0
197784.0,333990.0,207551.0,342044.0
197775.0,333952.0,207552.0,342023.0
197759.0,333933.0,207552.0,342038.0
197774.0,334022.0,207505.0,342027.0
197796.0,334017.0,207578.0,342004.0
197780.0,334022.0,207542.0,342048.0
197831.0,334121.0,207564.0,342051.0
197895.0,334114.0,207585.0,342066.0
197884.0,334217.0,207630.0,342027.0
197915.0,334264.0,207559.0,342102.0
197934.0,334337.0,207554.0,342113.0
198000.0,334385.0,207587.0,342054.0
198002.0,334462.0,207484.0,341900.0
196993.0,332369.0,207510.0,341894.0
197002.0,332441.0,207489.0,341891.0
197021.0,332503.0,207485.0,341871.0
197076.0,332578.0,207528.0,341958.0
197111.0,332620.0,207518.0,341932.0
197137.0,332697.0,207486.0,341909.0
197221.0,332793.0,207505.0,341940.0
197221.0,332855.0,207539.0,341932.0
197275.0,332957.0,207530.0,341990.0
197311.0,333059.0,207495.0,342011.0
197383.0,333129.0,207527.0,341944.0
197452.0,333210.0,207572.0,342013.0
197475.0,333374.0,207557.0,342032.0
197540.0,333475.0,207563.0,342092.0
197594.0,333607.0,207561.0,342085.0
197643.0,333716.0,207566.0,342042.0
197694.0,333803.0,207572.0,342084.0
197728.0,333903.0,207526.0,342058.0
198688.0,335820.0,207600.0,342213.0
198681.0,335783.0,207639.0,342181.0
198652.0,335759.0,207607.0,342177.0
198638.0,335724.0,207562.0,342184.0
198632.0,335662.0,207638.0,342214.0
198631.0,335641.0,207597.0,342208.0
198611.0,335653.0,207623.0,342233.0
198615.0,335657.0,207607.0,342240.0
198640.0,335699.0,207643.0,342221.0
198641.0,335739.0,207632.0,342226.0
198655.0,335728.0,207620.0,342233.0
198692.0,335758.0,207641.0,342247.0
198730.0,335816.0,207633.0,342218.0
198731.0,335834.0,207601.0,342246.0
198747.0,335855.0,207645.0,342279.0
198770.0,335851.0,207628.0,342251.0
198782.0,335920.0,207656.0,342292.0
198757.0,335943.0,207667.0,342281.0
198808.0,335982.0,207594.0,342057.0
198008.0,334554.0,207594.0,342115.0
198076.0,334628.0,207554.0,342091.0
198092.0,334648.0,207554.0,342093.0
198124.0,334721.0,207570.0,342161.0
198180.0,334798.0,207569.0,342095.0
198176.0,334867.0,207595.0,342174.0
198257.0,334976.0,207588.0,342155.0
198299.0,335081.0,207616.0,342170.0
198342.0,335189.0,207633.0,342196.0
198399.0,335260.0,207625.0,342241.0
198433.0,335337.0,207613.0,342225.0
198484.0,335411.0,207629.0,342273.0
198538.0,335524.0,207659.0,342240.0
198570.0,335608.0,207611.0,342224.0
198637.0,335725.0,207649.0,342297.0
198666.0,335769.0,207646.0,342268.0
198706.0,335852.0,207619.0,342215.0
198673.0,335869.0,207605.0,342191.0
