203708.0,335690.0,210681.0,343336.0
203613.0,335437.0,210636.0,343306.0
203479.0,335145.0,210639.0,343222.0
203333.0,334835.0,210617.0,343225.0
203183.0,334506.0,210609.0,343224.0
202192.0,332662.0,210538.0,342946.0
202196.0,332537.0,210564.0,342921.0
202129.0,332535.0,210554.0,342943.0
202115.0,332462.0,210565.0,342947.0
202096.0,332442.0,210561.0,342940.0
202125.0,332550.0,210587.0,342931.0
202139.0,332586.0,210538.0,342938.0
202197.0,332698.0,210569.0,342985.0
202245.0,332773.0,210576.0,342999.0
202263.0,332850.0,210548.0,342976.0
202277.0,332969.0,210563.0,342995.0
202365.0,333110.0,210559.0,343035.0
202396.0,333212.0,210560.0,343078.0
202439.0,333307.0,210572.0,343150.0
202487.0,333387.0,210590.0,343106.0
202515.0,333539.0,210590.0,343195.0
202577.0,333642.0,210601.0,343177.0
202621.0,333754.0,210667.0,343272.0
202697.0,333864.0,210589.0,343064.0
202291.0,332768.0,210552.0,343008.0
202289.0,332822.0,210600.0,343054.0
202317.0,332865.0,210582.0,343057.0
202317.0,332898.0,210568.0,343123.0
202348.0,332956.0,210575.0,343068.0
202378.0,333035.0,210585.0,343143.0
202407.0,333070.0,210603.0,343118.0
202486.0,333181.0,210625.0,343114.0
202534.0,333316.0,210601.0,343127.0
202557.0,333412.0,210594.0,343114.0
202612.0,333500.0,210612.0,343119.0
202643.0,333565.0,210593.0,343034.0
202642.0,333567.0,210571.0,343049.0
202624.0,333490.0,210564.0,343013.0
202539.0,333351.0,210553.0,342960.0
202445.0,333199.0,210557.0,342925.0
202355.0,332971.0,210570.0,342884.0
202289.0,332805.0,210552.0,342922.0
203341.0,335322.0,210721.0,343276.0
203275.0,335184.0,210758.0,343253.0
203213.0,335062.0,210742.0,343258.0
203183.0,334936.0,210762.0,343263.0
203147.0,334964.0,210784.0,343215.0
203155.0,334912.0,210756.0,343284.0
203168.0,334970.0,210773.0,343235.0
203189.0,334983.0,210761.0,343241.0
203203.0,335024.0,210772.0,343199.0
203236.0,335040.0,210761.0,343239.0
203263.0,335095.0,210776.0,343245.0
203259.0,335188.0,210810.0,343258.0
203288.0,335190.0,210790.0,343272.0
203280.0,335205.0,210801.0,343307.0
203332.0,335207.0,210803.0,343288.0
203335.0,335256.0,210836.0,343280.0
203363.0,335325.0,210807.0,343311.0
203364.0,335394.0,210833.0,343313.0
203417.0,335464.0,210628.0,343238.0
202789.0,334068.0,210638.0,343244.0
202890.0,334271.0,210641.0,343275.0
202963.0,334440.0,210640.0,343270.0
203032.0,334619.0,210663.0,343341.0
203166.0,334814.0,210627.0,343339.0
203252.0,335139.0,210676.0,343346.0
203364.0,335210.0,210695.0,343364.0
203437.0,335483.0,210718.0,343452.0
203532.0,335679.0,210707.0,343433.0
203623.0,335844.0,210694.0,343427.0
203676.0,335968.0,210721.0,343428.0
203749.0,336108.0,210733.0,343422.0
203747.0,336151.0,210721.0,343425.0
203706.0,336037.0,210735.0,343359.0
203649.0,335922.0,210739.0,343320.0
203583.0,335731.0,210762.0,343314.0
203474.0,335579.0,210732.0,343314.0
203419.0,335433.0,210757.0,343245.0
203581.0,335881.0,210868.0,343249.0
203551.0,335838.0,210852.0,343222.0
203533.0,335829.0,210877.0,343322.0
203539.0,335859.0,210840.0,343299.0
203567.0,335877.0,210871.0,343279.0
203544.0,335900.0,210882.0,343304.0
203587.0,335959.0,210859.0,343288.0
203608.0,335990.0,210873.0,343323.0
203629.0,336060.0,210883.0,343371.0
203644.0,336103.0,210867.0,343312.0
203663.0,336154.0,210857.0,343333.0
203613.0,336182.0,210848.0,343354.0
203612.0,336166.0,210881.0,343340.0
203636.0,336163.0,210849.0,343382.0
203635.0,336230.0,210804.0,343357.0
203647.0,336243.0,210836.0,343335.0
203639.0,336294.0,210836.0,343294.0
203675.0,336311.0,210851.0,343368.0
203748.0,336409.0,210817.0,343269.0
203471.0,335527.0,210853.0,343378.0
203490.0,335661.0,210876.0,343343.0
203574.0,335726.0,210848.0,343378.0
203612.0,335857.0,210865.0,343411.0
203679.0,336011.0,210887.0,343384.0
203731.0,336121.0,210885.0,343414.0
203760.0,336234.0,210867.0,343362.0
203851.0,336388.0,210891.0,343386.0
203904.0,336477.0,210916.0,343400.0
203953.0,336598.0,210892.0,343415.0
203989.0,336647.0,210888.0,343373.0
203970.0,336687.0,210881.0,343350.0
203943.0,336594.0,210883.0,343354.0
203888.0,336466.0,210911.0,343277.0
203821.0,336348.0,210858.0,343274.0
203742.0,336203.0,210875.0,343345.0
203697.0,336082.0,210882.0,343216.0
203610.0,335927.0,210892.0,343258.0
203211.0,335554.0,210742.0,343134.0
203188.0,335497.0,210727.0,343106.0
203173.0,335494.0,210718.0,343144.0
203147.0,335477.0,210739.0,343114.0
203186.0,335462.0,210695.0,343115.0
203154.0,335494.0,210718.0,343118.0
203165.0,335458.0,210713.0,343115.0
203150.0,335446.0,210713.0,343129.0
203144.0,335433.0,210715.0,343096.0
203113.0,335453.0,210701.0,343055.0
203125.0,335427.0,210734.0,343142.0
203110.0,335446.0,210721.0,343136.0
203151.0,335446.0,210727.0,343181.0
203132.0,335473.0,210700.0,343190.0
203163.0,335561.0,210715.0,343126.0
203191.0,335569.0,210705.0,343153.0
203229.0,335634.0,210768.0,343167.0
203277.0,335732.0,210742.0,343168.0
203316.0,335802.0,210844.0,343359.0
203736.0,336469.0,210851.0,343334.0
203786.0,336585.0,210865.0,343348.0
203824.0,336636.0,210829.0,343401.0
203861.0,336716.0,210821.0,343380.0
203909.0,336816.0,210839.0,343401.0
203963.0,336907.0,210841.0,343377.0
203988.0,337008.0,210799.0,343349.0
204033.0,337067.0,210833.0,343348.0
203987.0,337011.0,210783.0,343335.0
203946.0,336904.0,210802.0,343239.0
203873.0,336808.0,210769.0,343229.0
203771.0,336552.0,210784.0,343181.0
203648.0,336375.0,210759.0,343112.0
203577.0,336180.0,210747.0,343109.0
203461.0,336011.0,210740.0,343135.0
203387.0,335844.0,210717.0,343084.0
203288.0,335734.0,210708.0,343134.0
203247.0,335604.0,210732.0,343117.0
202786.0,334777.0,210648.0,342936.0
202758.0,334753.0,210635.0,342948.0
202776.0,334737.0,210630.0,342965.0
202771.0,334757.0,210623.0,342955.0
202793.0,334770.0,210606.0,342923.0
202768.0,334755.0,210631.0,342904.0
202773.0,334770.0,210647.0,342943.0
202774.0,334731.0,210630.0,342895.0
202776.0,334712.0,210624.0,342911.0
202756.0,334772.0,210649.0,342951.0
202807.0,334775.0,210650.0,342965.0
202806.0,334832.0,210657.0,342968.0
202820.0,334863.0,210649.0,342954.0
202868.0,334912.0,210625.0,342957.0
202865.0,335016.0,210602.0,342931.0
202939.0,335118.0,210620.0,342953.0
203008.0,335213.0,210620.0,342936.0
203046.0,335273.0,210585.0,342943.0
203104.0,335445.0,210782.0,343186.0
203362.0,335882.0,210750.0,343226.0
203406.0,335975.0,210746.0,343233.0
203435.0,336079.0,210773.0,343237.0
203483.0,336164.0,210756.0,343192.0
203544.0,336230.0,210767.0,343134.0
203520.0,336202.0,210729.0,343128.0
203497.0,336106.0,210707.0,343137.0
203408.0,335991.0,210692.0,343032.0
203320.0,335830.0,210703.0,342998.0
203278.0,335737.0,210681.0,343029.0
203178.0,335535.0,210680.0,342956.0
203079.0,335333.0,210627.0,342981.0
202984.0,335153.0,210653.0,343005.0
202909.0,335010.0,210656.0,342963.0
202844.0,334916.0,210635.0,342923.0
202819.0,334852.0,210631.0,342936.0
202806.0,334774.0,210600.0,342986.0
202796.0,334746.0,210590.0,342971.0
