204378.0,341457.0,208813.0,343721.0
204421.0,341530.0,208833.0,343663.0
204444.0,341552.0,208817.0,343646.0
204424.0,341462.0,208820.0,343647.0
204403.0,341393.0,208807.0,343525.0
204342.0,341301.0,208795.0,343570.0
204286.0,341134.0,208760.0,343499.0
204178.0,340985.0,208769.0,343492.0
203414.0,339464.0,208772.0,343123.0
203391.0,339291.0,208760.0,343182.0
203318.0,339208.0,208792.0,343173.0
203284.0,339179.0,208790.0,343164.0
203280.0,339123.0,208784.0,343155.0
203261.0,339085.0,208768.0,343111.0
203253.0,339018.0,208792.0,343181.0
203241.0,338948.0,208805.0,343120.0
203225.0,338933.0,208785.0,343123.0
203243.0,338892.0,208783.0,343103.0
203218.0,338874.0,208779.0,343042.0
203179.0,338803.0,208784.0,343108.0
203179.0,338716.0,208794.0,343134.0
203148.0,338744.0,208787.0,343094.0
203140.0,338673.0,208790.0,343096.0
203148.0,338684.0,208785.0,343087.0
203140.0,338642.0,208771.0,343138.0
203128.0,338633.0,208768.0,343146.0
203125.0,338655.0,208802.0,343423.0
203828.0,340420.0,208807.0,343410.0
203858.0,340480.0,208816.0,343420.0
203876.0,340501.0,208786.0,343459.0
203906.0,340555.0,208826.0,343465.0
203922.0,340674.0,208801.0,343459.0
203938.0,340687.0,208835.0,343469.0
204018.0,340737.0,208779.0,343460.0
204052.0,340797.0,208824.0,343452.0
204075.0,340891.0,208816.0,343388.0
204064.0,340904.0,208800.0,343400.0
204079.0,340882.0,208810.0,343402.0
204027.0,340755.0,208787.0,343308.0
203974.0,340606.0,208795.0,343298.0
203888.0,340420.0,208774.0,343218.0
203793.0,340210.0,208758.0,343255.0
203701.0,339996.0,208766.0,343210.0
203604.0,339830.0,208780.0,343153.0
203530.0,339605.0,208771.0,343206.0
202303.0,336763.0,208782.0,342812.0
202246.0,336616.0,208744.0,342814.0
202209.0,336486.0,208774.0,342770.0
202138.0,336417.0,208783.0,342773.0
202101.0,336354.0,208779.0,342842.0
202078.0,336259.0,208759.0,342730.0
202066.0,336192.0,208778.0,342839.0
202014.0,336162.0,208769.0,342789.0
202012.0,336072.0,208782.0,342768.0
201976.0,336041.0,208807.0,342791.0
201948.0,335966.0,208780.0,342807.0
201929.0,335921.0,208789.0,342776.0
201904.0,335895.0,208793.0,342765.0
201923.0,335851.0,208785.0,342773.0
201899.0,335874.0,208816.0,342787.0
201897.0,335846.0,208830.0,342774.0
201905.0,335814.0,208836.0,342786.0
201912.0,335856.0,208852.0,342792.0
201885.0,335905.0,208770.0,343087.0
203129.0,338639.0,208768.0,343082.0
203127.0,338660.0,208828.0,343143.0
203148.0,338700.0,208805.0,343098.0
203170.0,338755.0,208797.0,343092.0
203209.0,338804.0,208818.0,343114.0
203250.0,338827.0,208852.0,343150.0
203246.0,338872.0,208821.0,343108.0
203274.0,338883.0,208827.0,343084.0
203244.0,338832.0,208793.0,343019.0
203211.0,338721.0,208817.0,343008.0
203130.0,338538.0,208793.0,342953.0
203019.0,338268.0,208784.0,342937.0
202892.0,338023.0,208791.0,342916.0
202788.0,337777.0,208783.0,342922.0
202658.0,337529.0,208799.0,342912.0
202561.0,337313.0,208784.0,342853.0
202462.0,337057.0,208778.0,342824.0
202373.0,336890.0,208789.0,342816.0
201064.0,333995.0,208888.0,342587.0
201058.0,333943.0,208851.0,342560.0
201017.0,333935.0,208851.0,342554.0
201011.0,333880.0,208868.0,342552.0
200990.0,333768.0,208837.0,342554.0
200978.0,333815.0,208866.0,342507.0
200928.0,333828.0,208876.0,342575.0
200946.0,333760.0,208862.0,342591.0
200912.0,333711.0,208869.0,342572.0
200944.0,333709.0,208901.0,342558.0
200932.0,333723.0,208883.0,342542.0
200926.0,333676.0,208909.0,342515.0
200949.0,333720.0,208885.0,342542.0
200936.0,333742.0,208901.0,342549.0
200956.0,333779.0,208927.0,342598.0
200954.0,333793.0,208906.0,342561.0
200985.0,333857.0,208933.0,342630.0
201025.0,333929.0,208948.0,342624.0
201062.0,333982.0,208833.0,342795.0
201921.0,335924.0,208835.0,342826.0
201944.0,335985.0,208836.0,342814.0
201989.0,335995.0,208841.0,342820.0
202015.0,336077.0,208877.0,342823.0
202058.0,336123.0,208844.0,342773.0
202053.0,336079.0,208857.0,342830.0
202014.0,336054.0,208827.0,342711.0
201957.0,335897.0,208835.0,342716.0
201873.0,335689.0,208821.0,342735.0
201759.0,335480.0,208849.0,342687.0
201647.0,335199.0,208854.0,342617.0
201554.0,334975.0,208844.0,342565.0
201426.0,334775.0,208845.0,342578.0
201329.0,334545.0,208852.0,342593.0
201244.0,334329.0,208847.0,342550.0
201211.0,334270.0,208827.0,342571.0
201151.0,334165.0,208877.0,342615.0
201106.0,334063.0,208853.0,342538.0
200343.0,332712.0,208994.0,342461.0
200390.0,332718.0,208985.0,342451.0
200355.0,332696.0,209003.0,342458.0
200319.0,332660.0,208985.0,342439.0
200321.0,332669.0,209020.0,342462.0
200340.0,332631.0,209024.0,342445.0
200306.0,332620.0,209006.0,342412.0
200315.0,332653.0,209023.0,342463.0
200322.0,332695.0,209030.0,342475.0
200323.0,332748.0,209040.0,342483.0
200346.0,332763.0,209031.0,342482.0
200388.0,332857.0,209042.0,342523.0
200433.0,332897.0,209064.0,342511.0
200480.0,332999.0,209062.0,342573.0
200511.0,333115.0,209064.0,342543.0
200598.0,333218.0,209089.0,342524.0
200621.0,333241.0,209074.0,342529.0
200599.0,333286.0,209046.0,342537.0
200594.0,333276.0,208935.0,342629.0
201093.0,334072.0,208937.0,342596.0
201139.0,334190.0,208959.0,342610.0
201141.0,334204.0,208945.0,342596.0
201149.0,334178.0,208967.0,342567.0
201106.0,334104.0,208959.0,342543.0
201027.0,334003.0,208953.0,342496.0
200955.0,333832.0,208969.0,342495.0
200828.0,333608.0,208962.0,342471.0
200747.0,333410.0,208947.0,342460.0
200622.0,333196.0,208966.0,342461.0
200571.0,333008.0,208951.0,342387.0
200485.0,332903.0,208999.0,342427.0
200459.0,332814.0,208970.0,342455.0
200408.0,332761.0,208987.0,342467.0
200378.0,332741.0,209004.0,342486.0
200401.0,332732.0,209019.0,342408.0
200393.0,332743.0,208983.0,342465.0
200381.0,332743.0,209016.0,342439.0
