194515.0,323883.0,206407.0,340749.0
196156.0,327278.0,206447.0,340730.0
196050.0,327138.0,206317.0,340731.0
196007.0,327073.0,206370.0,340707.0
195923.0,326935.0,206422.0,340754.0
195901.0,326848.0,206414.0,340686.0
195867.0,326748.0,206401.0,340695.0
195805.0,326684.0,206385.0,340646.0
195812.0,326549.0,206388.0,340683.0
195730.0,326474.0,206374.0,340590.0
195710.0,326391.0,206390.0,340667.0
195671.0,326314.0,206371.0,340621.0
195640.0,326186.0,206354.0,340589.0
195608.0,326179.0,206363.0,340629.0
195586.0,326069.0,206369.0,340602.0
195577.0,326097.0,206336.0,340606.0
195563.0,326103.0,206345.0,340611.0
195588.0,326064.0,206344.0,340579.0
195595.0,326074.0,206367.0,340584.0
194367.0,323952.0,206231.0,340057.0
194377.0,324051.0,206234.0,340055.0
194398.0,324078.0,206226.0,340080.0
194468.0,324153.0,206242.0,340075.0
194483.0,324233.0,206254.0,340009.0
194518.0,324269.0,206257.0,340047.0
194506.0,324213.0,206195.0,340020.0
194446.0,324109.0,206247.0,339953.0
194323.0,323902.0,206208.0,339894.0
194237.0,323673.0,206216.0,339844.0
194094.0,323452.0,206205.0,339749.0
193959.0,323229.0,206198.0,339725.0
193842.0,322939.0,206169.0,339808.0
193741.0,322714.0,206189.0,339733.0
193630.0,322515.0,206184.0,339733.0
193572.0,322372.0,206181.0,339731.0
193532.0,322272.0,206195.0,339730.0
193497.0,322256.0,206193.0,339720.0
193487.0,322193.0,206281.0,340173.0
194448.0,323783.0,206274.0,340174.0
194423.0,324040.0,206268.0,340172.0
194413.0,324001.0,206241.0,340171.0
194414.0,323935.0,206243.0,340112.0
194370.0,323906.0,206223.0,340101.0
194353.0,323879.0,206245.0,340128.0
194351.0,323823.0,206237.0,340105.0
194292.0,323759.0,206232.0,340063.0
194281.0,323718.0,206218.0,340080.0
194268.0,323699.0,206226.0,340030.0
194236.0,323698.0,206248.0,340063.0
194256.0,323672.0,206220.0,340082.0
194253.0,323684.0,206211.0,340075.0
194255.0,323680.0,206241.0,340024.0
194285.0,323696.0,206231.0,340052.0
194278.0,323739.0,206224.0,340031.0
194288.0,323763.0,206228.0,340081.0
194335.0,323835.0,206247.0,340036.0
194147.0,323759.0,206417.0,339942.0
194203.0,323914.0,206401.0,339981.0
194253.0,324051.0,206417.0,339980.0
194282.0,324116.0,206409.0,339909.0
194283.0,324115.0,206393.0,339884.0
194223.0,324045.0,206408.0,339867.0
194135.0,323907.0,206434.0,339816.0
194068.0,323757.0,206395.0,339835.0
193975.0,323635.0,206391.0,339806.0
193892.0,323469.0,206423.0,339815.0
193831.0,323359.0,206426.0,339797.0
193804.0,323316.0,206429.0,339777.0
193760.0,323285.0,206441.0,339785.0
193764.0,323264.0,206468.0,339818.0
193803.0,323346.0,206473.0,339835.0
193831.0,323400.0,206471.0,339895.0
193847.0,323527.0,206495.0,339856.0
193879.0,323631.0,206511.0,339848.0
193948.0,323706.0,206230.0,339756.0
193470.0,322225.0,206201.0,339759.0
193475.0,322240.0,206194.0,339794.0
193484.0,322263.0,206225.0,339779.0
193529.0,322348.0,206236.0,339835.0
193531.0,322326.0,206254.0,339790.0
193552.0,322384.0,206245.0,339725.0
193556.0,322423.0,206299.0,339772.0
193581.0,322455.0,206281.0,339774.0
193595.0,322518.0,206293.0,339832.0
193597.0,322591.0,206304.0,339844.0
193652.0,322633.0,206280.0,339832.0
193668.0,322762.0,206294.0,339808.0
193718.0,322867.0,206341.0,339850.0
193786.0,322964.0,206344.0,339905.0
193836.0,323133.0,206377.0,339899.0
193911.0,323261.0,206371.0,339911.0
193972.0,323407.0,206375.0,339972.0
194025.0,323554.0,206397.0,339987.0
194678.0,325522.0,206692.0,339963.0
194661.0,325482.0,206658.0,340016.0
194598.0,325384.0,206686.0,339933.0
194516.0,325217.0,206637.0,339882.0
194409.0,325053.0,206683.0,339840.0
194320.0,324903.0,206696.0,339842.0
194253.0,324733.0,206690.0,339889.0
194177.0,324699.0,206701.0,339909.0
194130.0,324601.0,206688.0,339860.0
194112.0,324571.0,206715.0,339918.0
194129.0,324621.0,206702.0,339876.0
194153.0,324685.0,206713.0,339928.0
194179.0,324803.0,206753.0,339938.0
194240.0,324832.0,206719.0,339927.0
194249.0,324953.0,206741.0,339935.0
194275.0,325049.0,206751.0,339947.0
194278.0,325117.0,206762.0,339910.0
194348.0,325136.0,206782.0,339948.0
194352.0,325244.0,206489.0,339928.0
193983.0,323783.0,206486.0,339907.0
194014.0,323870.0,206496.0,339865.0
194015.0,323938.0,206509.0,339906.0
194033.0,323981.0,206522.0,339906.0
194064.0,324004.0,206507.0,339915.0
194062.0,324116.0,206529.0,339929.0
194098.0,324206.0,206530.0,339890.0
194132.0,324322.0,206554.0,339908.0
194138.0,324372.0,206558.0,339945.0
194221.0,324483.0,206567.0,339952.0
194231.0,324543.0,206586.0,339982.0
194296.0,324690.0,206573.0,339989.0
194368.0,324832.0,206611.0,339996.0
194429.0,324970.0,206613.0,340009.0
194504.0,325146.0,206641.0,340038.0
194576.0,325284.0,206648.0,340036.0
194644.0,325424.0,206661.0,340049.0
194667.0,325589.0,206677.0,340036.0
194877.0,326549.0,206873.0,339952.0
194751.0,326344.0,206880.0,339928.0
194685.0,326199.0,206889.0,339903.0
194600.0,326055.0,206890.0,339907.0
194519.0,325883.0,206865.0,339857.0
194460.0,325784.0,206892.0,339933.0
194410.0,325697.0,206872.0,339882.0
194375.0,325636.0,206911.0,339888.0
194370.0,325655.0,206920.0,339959.0
194393.0,325739.0,206895.0,339947.0
194421.0,325722.0,206910.0,339946.0
194448.0,325834.0,206942.0,339997.0
194470.0,325829.0,206937.0,339995.0
194513.0,325909.0,206960.0,339967.0
194530.0,325958.0,206938.0,339920.0
194537.0,325998.0,206978.0,339973.0
194549.0,326084.0,206964.0,339937.0
194547.0,326117.0,206969.0,339982.0
194586.0,326202.0,206795.0,339937.0
194381.0,325305.0,206787.0,339975.0
194413.0,325386.0,206792.0,339999.0
194425.0,325458.0,206762.0,339973.0
194446.0,325541.0,206789.0,340011.0
194497.0,325624.0,206811.0,340078.0
194554.0,325719.0,206835.0,340002.0
194573.0,325860.0,206863.0,340015.0
194624.0,325960.0,206849.0,340066.0
194691.0,326076.0,206846.0,340024.0
194761.0,326188.0,206837.0,340075.0
194818.0,326351.0,206877.0,340061.0
194888.0,326520.0,206886.0,340087.0
194956.0,326703.0,206897.0,340091.0
195025.0,326805.0,206890.0,340105.0
195069.0,326879.0,206897.0,340103.0
195072.0,326887.0,206901.0,339996.0
195031.0,326796.0,206882.0,339964.0
194963.0,326688.0,206913.0,339944.0
