213388.0,359823.0,210773.0,345752.0
213288.0,359646.0,210774.0,345740.0
213217.0,359488.0,210769.0,345761.0
213182.0,359371.0,210763.0,345738.0
213109.0,359314.0,210763.0,345761.0
213080.0,359158.0,210741.0,345786.0
213035.0,359125.0,210936.0,345998.0
213887.0,361059.0,210935.0,346005.0
213876.0,361025.0,210913.0,346006.0
213808.0,360898.0,210937.0,345955.0
213786.0,360817.0,210880.0,345905.0
213769.0,360789.0,210907.0,345894.0
213762.0,360760.0,210876.0,345931.0
213739.0,360770.0,210919.0,345912.0
213730.0,360738.0,210904.0,345910.0
213710.0,360676.0,210910.0,345990.0
213727.0,360669.0,210883.0,345944.0
213708.0,360665.0,210863.0,345931.0
213687.0,360626.0,210854.0,345936.0
213737.0,360649.0,210892.0,345947.0
213698.0,360616.0,210859.0,345968.0
213717.0,360617.0,210874.0,345947.0
213799.0,360649.0,210877.0,345953.0
213768.0,360667.0,210896.0,345942.0
213731.0,360723.0,210874.0,345981.0
212832.0,358601.0,210732.0,345819.0
212837.0,358596.0,210699.0,345809.0
212863.0,358586.0,210642.0,345795.0
212835.0,358551.0,210656.0,345768.0
212792.0,358441.0,210670.0,345729.0
212711.0,358308.0,210651.0,345681.0
212649.0,358096.0,210662.0,345637.0
212518.0,357921.0,210626.0,345648.0
212411.0,357704.0,210614.0,345613.0
212318.0,357490.0,210605.0,345637.0
212225.0,357306.0,210615.0,345581.0
212138.0,357148.0,210624.0,345620.0
212072.0,356986.0,210591.0,345578.0
212020.0,356835.0,210596.0,345582.0
211960.0,356742.0,210586.0,345566.0
211932.0,356684.0,210586.0,345610.0
211884.0,356629.0,210610.0,345624.0
211887.0,356576.0,210555.0,345615.0
211857.0,356523.0,210721.0,345732.0
212996.0,359066.0,210738.0,345750.0
212991.0,358978.0,210755.0,345804.0
212967.0,358910.0,210725.0,345792.0
212922.0,358858.0,210705.0,345768.0
212913.0,358810.0,210717.0,345823.0
212870.0,358769.0,210714.0,345740.0
212839.0,358715.0,210709.0,345754.0
212840.0,358624.0,210712.0,345795.0
212825.0,358591.0,210716.0,345783.0
212785.0,358557.0,210727.0,345759.0
212788.0,358570.0,210731.0,345787.0
212788.0,358555.0,210723.0,345785.0
212811.0,358515.0,210727.0,345793.0
212792.0,358534.0,210732.0,345778.0
212801.0,358525.0,210709.0,345805.0
212776.0,358501.0,210734.0,345837.0
212799.0,358565.0,210716.0,345839.0
212842.0,358604.0,210706.0,345874.0
