207277.0,346559.0,211367.0,345806.0
207261.0,346577.0,211383.0,345789.0
207288.0,346584.0,211360.0,345830.0
207295.0,346598.0,211380.0,345792.0
207294.0,346616.0,211365.0,345758.0
207320.0,346639.0,211354.0,345850.0
207344.0,346615.0,211394.0,345799.0
207351.0,346674.0,211384.0,345816.0
207379.0,346727.0,211379.0,345793.0
207411.0,346767.0,211375.0,345855.0
207457.0,346848.0,211423.0,345909.0
207508.0,346907.0,211409.0,345875.0
207569.0,347031.0,211425.0,345876.0
207614.0,347145.0,211416.0,345946.0
207679.0,347202.0,211429.0,345917.0
207716.0,347336.0,211426.0,345920.0
207773.0,347459.0,211402.0,345902.0
208022.0,348054.0,211393.0,345929.0
208048.0,348185.0,211375.0,345961.0
208105.0,348243.0,211419.0,345969.0
208139.0,348311.0,211409.0,345942.0
208192.0,348414.0,211435.0,345968.0
208210.0,348417.0,211429.0,345957.0
208150.0,348327.0,211384.0,345893.0
208122.0,348273.0,211378.0,345904.0
208040.0,348088.0,211362.0,345873.0
207938.0,347863.0,211320.0,345833.0
207794.0,347628.0,211336.0,345749.0
207694.0,347422.0,211341.0,345746.0
207592.0,347225.0,211342.0,345752.0
207493.0,347021.0,211353.0,345767.0
207429.0,346904.0,211312.0,345768.0
207366.0,346716.0,211375.0,345722.0
207328.0,346645.0,211359.0,345784.0
207291.0,346618.0,211380.0,345747.0
208012.0,347872.0,211542.0,346045.0
208033.0,347910.0,211540.0,346058.0
208047.0,347980.0,211551.0,346041.0
208067.0,348011.0,211528.0,346066.0
208115.0,348084.0,211549.0,346032.0
208117.0,348129.0,211534.0,346019.0
208160.0,348144.0,211523.0,346090.0
208188.0,348243.0,211529.0,346056.0
208194.0,348270.0,211520.0,346041.0
208215.0,348281.0,211544.0,346001.0
208250.0,348371.0,211518.0,346078.0
208293.0,348418.0,211561.0,346091.0
208326.0,348529.0,211536.0,346141.0
208330.0,348557.0,211596.0,346170.0
208388.0,348651.0,211553.0,346131.0
208438.0,348757.0,211586.0,346182.0
208469.0,348900.0,211579.0,346146.0
208518.0,348996.0,211603.0,346209.0
208604.0,349052.0,211441.0,345988.0
207845.0,347583.0,211455.0,345962.0
207902.0,347687.0,211440.0,345992.0
207958.0,347844.0,211471.0,346003.0
208013.0,347941.0,211474.0,345996.0
208063.0,348027.0,211477.0,346087.0
208140.0,348161.0,211471.0,346028.0
208184.0,348262.0,211470.0,345971.0
208216.0,348323.0,211474.0,345991.0
208202.0,348282.0,211473.0,345987.0
208171.0,348217.0,211471.0,346006.0
208157.0,348174.0,211469.0,346000.0
208148.0,348097.0,211507.0,346001.0
208085.0,348013.0,211496.0,345970.0
208035.0,347948.0,211491.0,345980.0
208006.0,347844.0,211507.0,345962.0
207986.0,347810.0,211503.0,345994.0
207991.0,347881.0,211514.0,346043.0
207993.0,347829.0,211534.0,346006.0
209254.0,350125.0,210686.0,345436.0
209336.0,350305.0,210669.0,345339.0
209444.0,350482.0,210656.0,345347.0
209542.0,350702.0,210686.0,345394.0
209675.0,350967.0,210715.0,345460.0
209831.0,351205.0,210765.0,345505.0
209972.0,351499.0,210782.0,345599.0
210151.0,351846.0,210833.0,345643.0
210262.0,352128.0,210906.0,345683.0
210404.0,352458.0,210958.0,345735.0
210574.0,352725.0,210971.0,345792.0
210724.0,353081.0,211029.0,345837.0
210925.0,353415.0,211079.0,345941.0
211087.0,353775.0,211093.0,345979.0
211278.0,354141.0,211159.0,346038.0
211440.0,354497.0,211205.0,346117.0
211579.0,354820.0,211237.0,346164.0
211757.0,355130.0,211314.0,346201.0
211936.0,355451.0,211631.0,346250.0
208596.0,349136.0,211672.0,346269.0
208639.0,349251.0,211633.0,346280.0
208701.0,349371.0,211587.0,346270.0
208730.0,349370.0,211549.0,346191.0
208763.0,349466.0,211559.0,346365.0
208776.0,349566.0,211540.0,346267.0
208822.0,349611.0,211508.0,346208.0
208842.0,349618.0,211467.0,346177.0
208833.0,349672.0,211435.0,346199.0
208873.0,349637.0,211458.0,346190.0
208876.0,349629.0,211471.0,346224.0
208895.0,349613.0,211487.0,346269.0
208917.0,349693.0,211438.0,346203.0
208977.0,349728.0,211264.0,346014.0
209018.0,349718.0,211092.0,345818.0
209014.0,349760.0,210960.0,345702.0
209068.0,349839.0,210841.0,345612.0
209140.0,349925.0,210764.0,345445.0
214080.0,360046.0,211759.0,346951.0
214184.0,360246.0,211737.0,346933.0
214254.0,360419.0,211750.0,346850.0
214406.0,360668.0,211739.0,346890.0
214563.0,361003.0,211771.0,346924.0
214730.0,361362.0,211803.0,346977.0
214968.0,361647.0,211801.0,346981.0
215042.0,362009.0,211873.0,347035.0
215201.0,362398.0,211893.0,347163.0
215372.0,362807.0,211949.0,347207.0
215514.0,363121.0,211996.0,347316.0
215728.0,363545.0,212042.0,347403.0
215926.0,363972.0,212064.0,347484.0
216118.0,364475.0,212109.0,347635.0
216375.0,364973.0,212110.0,347598.0
216587.0,365410.0,212063.0,347653.0
216797.0,365857.0,212097.0,347702.0
217009.0,366292.0,212139.0,347698.0
217214.0,366718.0,211307.0,346250.0
212062.0,355793.0,211366.0,346306.0
212227.0,356101.0,211422.0,346409.0
212390.0,356482.0,211429.0,346459.0
212546.0,356812.0,211532.0,346499.0
212697.0,357084.0,211517.0,346583.0
212852.0,357465.0,211571.0,346657.0
212992.0,357716.0,211604.0,346639.0
213122.0,357945.0,211598.0,346681.0
213250.0,358230.0,211674.0,346676.0
213358.0,358410.0,211676.0,346717.0
213441.0,358663.0,211722.0,346740.0
213536.0,358812.0,211710.0,346791.0
213620.0,359006.0,211758.0,346790.0
213696.0,359208.0,211756.0,346807.0
213794.0,359356.0,211800.0,346820.0
213892.0,359580.0,211780.0,346877.0
213962.0,359757.0,211812.0,346901.0
214041.0,359937.0,211772.0,346924.0
