202105.0,340902.0,209589.0,343673.0
202093.0,340877.0,209550.0,343707.0
202129.0,340950.0,209589.0,343726.0
202130.0,340966.0,209605.0,343699.0
202146.0,340985.0,209614.0,343698.0
202181.0,341045.0,209584.0,343763.0
202184.0,341098.0,209577.0,343764.0
202215.0,341130.0,209498.0,343462.0
202011.0,340515.0,209500.0,343473.0
202018.0,340559.0,209521.0,343485.0
202008.0,340580.0,209505.0,343497.0
202014.0,340587.0,209524.0,343502.0
202031.0,340614.0,209532.0,343539.0
202037.0,340657.0,209533.0,343551.0
202052.0,340728.0,209540.0,343579.0
202087.0,340781.0,209551.0,343585.0
202147.0,340863.0,209560.0,343589.0
202196.0,340875.0,209553.0,343610.0
202190.0,340984.0,209537.0,343609.0
202242.0,341068.0,209574.0,343633.0
202256.0,341125.0,209567.0,343655.0
202284.0,341180.0,209583.0,343682.0
202297.0,341216.0,209538.0,343629.0
202324.0,341244.0,209534.0,343632.0
202310.0,341266.0,209551.0,343601.0
202286.0,341218.0,209541.0,343622.0
202785.0,342306.0,209629.0,343889.0
202802.0,342268.0,209616.0,343903.0
202788.0,342324.0,209621.0,343930.0
202810.0,342338.0,209556.0,343931.0
202811.0,342347.0,209611.0,344048.0
202843.0,342435.0,209650.0,343971.0
202853.0,342458.0,209629.0,343954.0
202876.0,342538.0,209658.0,344020.0
202943.0,342602.0,209658.0,343953.0
202984.0,342661.0,209663.0,343967.0
203038.0,342760.0,209637.0,343977.0
203042.0,342808.0,209650.0,344012.0
203094.0,342890.0,209663.0,344001.0
203132.0,342947.0,209675.0,344074.0
203173.0,343025.0,209673.0,344042.0
203216.0,343110.0,209644.0,344077.0
203233.0,343150.0,209653.0,344095.0
203293.0,343269.0,209659.0,344086.0
203353.0,343388.0,209607.0,343752.0
202244.0,341154.0,209580.0,343799.0
202282.0,341283.0,209590.0,343749.0
202294.0,341288.0,209586.0,343798.0
202348.0,341342.0,209620.0,343831.0
202370.0,341439.0,209580.0,343794.0
202427.0,341524.0,209621.0,343813.0
202458.0,341616.0,209618.0,343861.0
202484.0,341722.0,209611.0,343845.0
202572.0,341792.0,209615.0,343880.0
202590.0,341891.0,209620.0,343911.0
202624.0,341989.0,209633.0,343899.0
202676.0,342108.0,209622.0,343914.0
202725.0,342202.0,209645.0,343923.0
202757.0,342201.0,209609.0,343913.0
202797.0,342309.0,209619.0,343997.0
202797.0,342339.0,209615.0,343874.0
202820.0,342317.0,209611.0,343885.0
202805.0,342328.0,209616.0,343862.0
204313.0,345206.0,209704.0,344299.0
204312.0,345225.0,209741.0,344248.0
204352.0,345280.0,209750.0,344274.0
204396.0,345318.0,209749.0,344260.0
204413.0,345364.0,209778.0,344313.0
204467.0,345399.0,209788.0,344300.0
204529.0,345521.0,209756.0,344343.0
204562.0,345643.0,209802.0,344367.0
204585.0,345746.0,209741.0,344370.0
204634.0,345827.0,209778.0,344381.0
204670.0,345903.0,209762.0,344348.0
204725.0,345968.0,209773.0,344389.0
204771.0,346061.0,209803.0,344455.0
204805.0,346149.0,209793.0,344411.0
204828.0,346212.0,209808.0,344445.0
204875.0,346266.0,209816.0,344390.0
204911.0,346353.0,209793.0,344479.0
204921.0,346481.0,209798.0,344472.0
204998.0,346459.0,209679.0,344137.0
203388.0,343458.0,209656.0,344161.0
203441.0,343561.0,209687.0,344171.0
203527.0,343679.0,209678.0,344114.0
203589.0,343808.0,209699.0,344142.0
203625.0,343957.0,209688.0,344211.0
203673.0,344066.0,209682.0,344208.0
203744.0,344171.0,209714.0,344204.0
203807.0,344292.0,209714.0,344208.0
203863.0,344370.0,209709.0,344198.0
203923.0,344507.0,209735.0,344247.0
203990.0,344650.0,209726.0,344298.0
204045.0,344741.0,209734.0,344241.0
204081.0,344818.0,209757.0,344271.0
204142.0,344932.0,209733.0,344240.0
204193.0,345018.0,209736.0,344294.0
204236.0,345062.0,209737.0,344268.0
204259.0,345159.0,209740.0,344243.0
204293.0,345185.0,209765.0,344285.0
