196554.0,332193.0,205917.0,340694.0
196540.0,332142.0,205876.0,340735.0
196499.0,332048.0,205905.0,340674.0
196047.0,331129.0,205933.0,340576.0
196065.0,331120.0,205911.0,340579.0
196053.0,331093.0,205894.0,340545.0
196066.0,331127.0,205913.0,340610.0
196080.0,331121.0,205895.0,340604.0
196129.0,331167.0,205897.0,340592.0
196126.0,331233.0,205907.0,340628.0
196160.0,331241.0,205927.0,340712.0
196186.0,331337.0,205908.0,340640.0
196226.0,331401.0,205901.0,340646.0
196248.0,331491.0,205938.0,340647.0
196285.0,331534.0,205944.0,340678.0
196323.0,331603.0,205968.0,340670.0
196359.0,331698.0,205959.0,340695.0
196390.0,331775.0,205959.0,340651.0
196437.0,331885.0,205989.0,340638.0
196496.0,331932.0,205937.0,340665.0
196517.0,332028.0,205934.0,340619.0
196513.0,331995.0,205902.0,340687.0
196665.0,332279.0,205852.0,340673.0
196590.0,332150.0,205867.0,340657.0
196515.0,331970.0,205863.0,340606.0
196409.0,331807.0,205855.0,340679.0
196345.0,331667.0,205873.0,340538.0
196304.0,331554.0,205852.0,340575.0
196224.0,331420.0,205891.0,340568.0
196171.0,331323.0,205898.0,340558.0
196152.0,331287.0,205908.0,340595.0
196150.0,331246.0,205878.0,340577.0
196123.0,331209.0,205860.0,340602.0
196109.0,331179.0,205863.0,340590.0
196095.0,331192.0,205907.0,340563.0
196080.0,331189.0,205919.0,340579.0
196109.0,331188.0,205919.0,340611.0
196114.0,331204.0,205895.0,340552.0
196088.0,331161.0,205877.0,340577.0
196068.0,331122.0,205901.0,340565.0
195937.0,330777.0,205969.0,340505.0
195927.0,330789.0,205982.0,340506.0
195923.0,330780.0,205976.0,340503.0
195948.0,330795.0,205985.0,340527.0
195969.0,330842.0,205992.0,340522.0
195987.0,330912.0,206007.0,340583.0
195998.0,330960.0,205995.0,340517.0
196021.0,331015.0,206001.0,340567.0
196053.0,331047.0,206027.0,340553.0
196088.0,331136.0,206041.0,340601.0
196130.0,331187.0,206051.0,340630.0
196160.0,331307.0,206055.0,340615.0
196221.0,331419.0,206028.0,340611.0
196270.0,331480.0,206054.0,340611.0
196300.0,331561.0,206064.0,340616.0
196373.0,331643.0,206072.0,340670.0
196384.0,331742.0,206054.0,340651.0
196432.0,331776.0,206071.0,340612.0
196420.0,331767.0,205920.0,340619.0
196480.0,331938.0,205954.0,340537.0
196430.0,331861.0,205916.0,340532.0
196394.0,331707.0,205930.0,340542.0
196318.0,331567.0,205933.0,340546.0
196238.0,331385.0,205948.0,340556.0
196225.0,331259.0,205956.0,340487.0
196121.0,331148.0,205937.0,340517.0
196087.0,331085.0,205942.0,340533.0
196030.0,330992.0,205943.0,340457.0
195990.0,330881.0,205966.0,340504.0
195973.0,330891.0,205963.0,340543.0
195963.0,330887.0,205967.0,340514.0
195973.0,330830.0,205974.0,340474.0
195945.0,330854.0,205951.0,340496.0
195948.0,330832.0,205980.0,340470.0
195940.0,330776.0,205956.0,340488.0
195963.0,330813.0,205943.0,340497.0
195956.0,330786.0,205973.0,340522.0
195987.0,330836.0,206114.0,340498.0
196005.0,330839.0,206146.0,340519.0
196034.0,330849.0,206134.0,340562.0
196022.0,330877.0,206152.0,340538.0
196058.0,330942.0,206164.0,340542.0
196092.0,330976.0,206100.0,340502.0
196122.0,330998.0,206178.0,340552.0
196168.0,331118.0,206173.0,340602.0
196216.0,331211.0,206167.0,340605.0
196241.0,331291.0,206185.0,340611.0
196270.0,331359.0,206193.0,340604.0
196327.0,331440.0,206227.0,340642.0
196350.0,331582.0,206204.0,340629.0
196445.0,331675.0,206232.0,340687.0
196457.0,331781.0,206223.0,340647.0
196538.0,331928.0,206242.0,340702.0
196575.0,331999.0,206249.0,340733.0
196656.0,332095.0,206251.0,340686.0
196680.0,332156.0,206062.0,340559.0
196366.0,331730.0,206071.0,340532.0
196344.0,331619.0,206040.0,340544.0
196313.0,331507.0,206023.0,340491.0
196237.0,331369.0,206050.0,340489.0
196162.0,331172.0,206077.0,340500.0
196112.0,331106.0,206059.0,340478.0
196089.0,330971.0,206029.0,340467.0
196047.0,330870.0,206042.0,340458.0
195975.0,330823.0,206069.0,340533.0
195979.0,330774.0,206068.0,340512.0
195938.0,330746.0,206083.0,340523.0
196020.0,330719.0,206100.0,340543.0
195987.0,330760.0,206102.0,340546.0
195977.0,330764.0,206096.0,340517.0
195978.0,330804.0,206092.0,340531.0
195961.0,330775.0,206116.0,340533.0
196010.0,330756.0,206116.0,340544.0
195984.0,330782.0,206131.0,340565.0
