199984.0,352530.0,204573.0,341869.0
200093.0,352701.0,204551.0,341867.0
200154.0,352834.0,204622.0,341924.0
200234.0,352985.0,204575.0,341908.0
200278.0,353110.0,204607.0,341911.0
200357.0,353251.0,204585.0,341944.0
200414.0,353402.0,204599.0,342000.0
200484.0,353526.0,204620.0,341986.0
200532.0,353628.0,204639.0,341998.0
200575.0,353734.0,204673.0,341967.0
200626.0,353833.0,204640.0,341986.0
200690.0,353946.0,204664.0,342032.0
200732.0,354056.0,204638.0,342025.0
200793.0,354190.0,204632.0,342015.0
200874.0,354291.0,204668.0,342050.0
200926.0,354415.0,204660.0,342067.0
203202.0,358899.0,204858.0,342511.0
203240.0,359008.0,204866.0,342507.0
203320.0,359153.0,204896.0,342489.0
203355.0,359293.0,204869.0,342531.0
203413.0,359384.0,204883.0,342542.0
203469.0,359541.0,204852.0,342540.0
203535.0,359570.0,204853.0,342492.0
203541.0,359643.0,204845.0,342481.0
203594.0,359760.0,204833.0,342503.0
203639.0,359852.0,204842.0,342569.0
203703.0,359964.0,204800.0,342428.0
203744.0,360012.0,204773.0,342463.0
203796.0,360098.0,204751.0,342447.0
203858.0,360173.0,204718.0,342419.0
203872.0,360317.0,204678.0,342349.0
203890.0,360330.0,204695.0,342348.0
203943.0,360391.0,204690.0,342367.0
203984.0,360457.0,204653.0,342358.0
204019.0,360534.0,204755.0,342257.0
202110.0,356670.0,204763.0,342321.0
202162.0,356825.0,204773.0,342304.0
202230.0,356962.0,204800.0,342301.0
202321.0,357116.0,204797.0,342344.0
202400.0,357223.0,204787.0,342312.0
202474.0,357373.0,204791.0,342352.0
202521.0,357507.0,204820.0,342385.0
202578.0,357660.0,204830.0,342384.0
202645.0,357769.0,204806.0,342395.0
202701.0,357910.0,204845.0,342435.0
202755.0,358042.0,204851.0,342409.0
202840.0,358140.0,204847.0,342375.0
202895.0,358275.0,204856.0,342435.0
202936.0,358386.0,204866.0,342431.0
203006.0,358503.0,204871.0,342445.0
203050.0,358604.0,204859.0,342495.0
203087.0,358765.0,204882.0,342481.0
203172.0,358863.0,204887.0,342541.0
204465.0,361235.0,204166.0,341835.0
204497.0,361248.0,204157.0,341762.0
204526.0,361315.0,204104.0,341774.0
204539.0,361339.0,204105.0,341752.0
204575.0,361436.0,204098.0,341742.0
204607.0,361451.0,204057.0,341716.0
204670.0,361505.0,204054.0,341743.0
204666.0,361570.0,204026.0,341765.0
204717.0,361602.0,204046.0,341762.0
204701.0,361589.0,204039.0,341736.0
204733.0,361712.0,204046.0,341764.0
204766.0,361695.0,204063.0,341750.0
204798.0,361734.0,204052.0,341750.0
204814.0,361775.0,204031.0,341752.0
204863.0,361862.0,203990.0,341652.0
204871.0,361879.0,203993.0,341682.0
204862.0,361891.0,203992.0,341742.0
204849.0,361922.0,204001.0,341695.0
204893.0,361925.0,204636.0,342316.0
204037.0,360571.0,204677.0,342312.0
204058.0,360581.0,204603.0,342286.0
204073.0,360611.0,204589.0,342247.0
204077.0,360647.0,204597.0,342252.0
204151.0,360654.0,204550.0,342239.0
204143.0,360704.0,204516.0,342211.0
204172.0,360757.0,204488.0,342153.0
204199.0,360739.0,204462.0,342154.0
204231.0,360783.0,204433.0,342094.0
204273.0,360895.0,204427.0,342052.0
204271.0,360953.0,204395.0,342072.0
204315.0,360970.0,204377.0,342041.0
204319.0,361038.0,204343.0,342015.0
204373.0,361019.0,204339.0,342026.0
204375.0,361111.0,204285.0,341954.0
204407.0,361124.0,204272.0,341915.0
204450.0,361191.0,204216.0,341929.0
204444.0,361185.0,204195.0,341839.0
205286.0,362738.0,204070.0,341890.0
205351.0,362820.0,204021.0,341851.0
205380.0,362883.0,204035.0,341876.0
205409.0,362968.0,204118.0,341933.0
205464.0,363077.0,204093.0,341949.0
205477.0,363141.0,204116.0,341937.0
205524.0,363217.0,204143.0,341955.0
205574.0,363310.0,204164.0,341972.0
205624.0,363428.0,204192.0,342014.0
205636.0,363489.0,204206.0,342030.0
205695.0,363551.0,204190.0,342027.0
205734.0,363669.0,204211.0,342080.0
205783.0,363772.0,204272.0,342150.0
205878.0,363924.0,204291.0,342172.0
205922.0,364163.0,204361.0,342226.0
206044.0,364311.0,204387.0,342293.0
206139.0,364466.0,204442.0,342390.0
206176.0,364632.0,204484.0,342398.0
206263.0,364763.0,204000.0,341716.0
204911.0,361963.0,203977.0,341735.0
204914.0,361998.0,203975.0,341727.0
204947.0,362036.0,203993.0,341686.0
204965.0,362079.0,203959.0,341721.0
204977.0,362103.0,203938.0,341676.0
204980.0,362148.0,203950.0,341654.0
205013.0,362181.0,203967.0,341688.0
205022.0,362171.0,203981.0,341697.0
205050.0,362240.0,203960.0,341715.0
205075.0,362326.0,203942.0,341753.0
205078.0,362317.0,203971.0,341726.0
205098.0,362320.0,203973.0,341752.0
205133.0,362422.0,203932.0,341778.0
205144.0,362435.0,203983.0,341746.0
205172.0,362498.0,203971.0,341779.0
205222.0,362553.0,203994.0,341818.0
205219.0,362582.0,204025.0,341847.0
205237.0,362659.0,204010.0,341870.0
207280.0,367032.0,204712.0,342788.0
207334.0,367129.0,204747.0,342730.0
207403.0,367226.0,204740.0,342728.0
207420.0,367247.0,204742.0,342778.0
207468.0,367309.0,204792.0,342814.0
207488.0,367387.0,204793.0,342763.0
207512.0,367456.0,204805.0,342805.0
207534.0,367570.0,204799.0,342857.0
207595.0,367609.0,204807.0,342819.0
207630.0,367674.0,204814.0,342842.0
207628.0,367752.0,204833.0,342886.0
207690.0,367766.0,204821.0,342867.0
207692.0,367830.0,204784.0,342839.0
207647.0,367816.0,204775.0,342847.0
207644.0,367822.0,204757.0,342809.0
207642.0,367780.0,204707.0,342817.0
207664.0,367810.0,204673.0,342790.0
207605.0,367810.0,204625.0,342761.0
207634.0,367769.0,204474.0,342431.0
206337.0,364955.0,204514.0,342424.0
206411.0,365084.0,204477.0,342458.0
206487.0,365253.0,204536.0,342443.0
206580.0,365443.0,204588.0,342546.0
206624.0,365577.0,204607.0,342597.0
206669.0,365675.0,204651.0,342584.0
206726.0,365781.0,204629.0,342612.0
206780.0,365905.0,204639.0,342626.0
206827.0,365991.0,204645.0,342641.0
206893.0,366135.0,204639.0,342603.0
206905.0,366189.0,204653.0,342641.0
206980.0,366313.0,204626.0,342655.0
207008.0,366435.0,204651.0,342627.0
207046.0,366552.0,204660.0,342673.0
207123.0,366612.0,204676.0,342711.0
207146.0,366768.0,204690.0,342716.0
207195.0,366818.0,204698.0,342683.0
207233.0,366926.0,204686.0,342693.0
