192475.0,331177.0,205605.0,341243.0
193444.0,333379.0,205818.0,341629.0
193464.0,333434.0,205853.0,341637.0
193481.0,333506.0,205833.0,341702.0
193514.0,333587.0,205857.0,341647.0
193562.0,333682.0,205892.0,341630.0
193604.0,333705.0,205889.0,341691.0
193628.0,333788.0,205867.0,341751.0
193651.0,333875.0,205886.0,341747.0
193712.0,333929.0,205897.0,341729.0
193753.0,334101.0,205871.0,341758.0
193809.0,334157.0,205899.0,341735.0
193854.0,334275.0,205930.0,341785.0
193895.0,334403.0,205919.0,341815.0
193930.0,334477.0,205913.0,341849.0
193998.0,334602.0,205915.0,341844.0
194044.0,334707.0,205898.0,341846.0
194070.0,334832.0,205905.0,341841.0
194175.0,334914.0,205922.0,341845.0
194160.0,334913.0,205715.0,341518.0
193285.0,333046.0,205699.0,341507.0
193351.0,333148.0,205716.0,341498.0
193319.0,333067.0,205745.0,341485.0
193340.0,333076.0,205713.0,341470.0
193321.0,333074.0,205693.0,341587.0
193319.0,333050.0,205737.0,341525.0
193324.0,332993.0,205748.0,341448.0
193315.0,333030.0,205749.0,341495.0
193302.0,333027.0,205753.0,341529.0
193293.0,333008.0,205782.0,341495.0
193294.0,333013.0,205764.0,341543.0
193295.0,333022.0,205796.0,341579.0
193317.0,333065.0,205772.0,341537.0
193315.0,333124.0,205791.0,341558.0
193348.0,333137.0,205782.0,341573.0
193378.0,333236.0,205817.0,341555.0
193386.0,333319.0,205810.0,341601.0
193439.0,333372.0,205795.0,341648.0
194339.0,335208.0,205981.0,341935.0
194389.0,335274.0,206013.0,341925.0
194411.0,335337.0,206016.0,341969.0
194413.0,335380.0,206024.0,341870.0
194480.0,335442.0,206049.0,341980.0
194515.0,335505.0,206026.0,341936.0
194568.0,335607.0,206005.0,341967.0
194585.0,335739.0,206032.0,342011.0
194629.0,335827.0,206038.0,342016.0
194666.0,335944.0,206038.0,342059.0
194759.0,336072.0,206027.0,342089.0
194823.0,336189.0,206053.0,342054.0
194858.0,336252.0,206070.0,342107.0
194899.0,336376.0,206045.0,342080.0
194953.0,336486.0,206034.0,342188.0
195013.0,336565.0,206054.0,342152.0
195029.0,336693.0,206057.0,342144.0
195059.0,336700.0,206067.0,342141.0
195096.0,336762.0,205940.0,341834.0
194160.0,334922.0,205955.0,341796.0
194159.0,334919.0,205930.0,341810.0
194178.0,334894.0,205921.0,341829.0
194165.0,334881.0,205928.0,341826.0
194148.0,334872.0,205930.0,341793.0
194136.0,334814.0,205940.0,341760.0
194117.0,334753.0,205947.0,341830.0
194137.0,334771.0,205955.0,341846.0
194116.0,334783.0,205948.0,341857.0
194118.0,334812.0,205992.0,341838.0
194154.0,334837.0,205954.0,341877.0
194161.0,334883.0,205970.0,341826.0
194199.0,334936.0,205973.0,341867.0
194201.0,334978.0,205989.0,341853.0
194219.0,335036.0,205969.0,341874.0
194256.0,335068.0,205962.0,341883.0
194305.0,335087.0,206021.0,341871.0
194341.0,335180.0,206000.0,341872.0
195381.0,337259.0,206166.0,342304.0
195372.0,337329.0,206169.0,342343.0
195413.0,337390.0,206159.0,342305.0
195478.0,337457.0,206166.0,342367.0
195497.0,337555.0,206158.0,342345.0
195566.0,337674.0,206144.0,342331.0
195591.0,337746.0,206144.0,342330.0
195642.0,337832.0,206166.0,342412.0
195660.0,337940.0,206216.0,342402.0
195704.0,338051.0,206197.0,342401.0
195793.0,338131.0,206165.0,342449.0
195829.0,338267.0,206187.0,342488.0
195865.0,338413.0,206215.0,342480.0
195917.0,338514.0,206212.0,342505.0
195974.0,338580.0,206221.0,342481.0
196018.0,338703.0,206224.0,342484.0
196059.0,338762.0,206258.0,342529.0
196067.0,338833.0,206234.0,342510.0
196104.0,338895.0,206050.0,342098.0
195099.0,336714.0,206057.0,342112.0
195095.0,336731.0,206077.0,342072.0
195072.0,336682.0,206051.0,342098.0
195060.0,336701.0,206052.0,342111.0
195063.0,336670.0,206068.0,342066.0
195041.0,336683.0,206121.0,342099.0
195072.0,336667.0,206110.0,342098.0
195052.0,336666.0,206126.0,342099.0
195095.0,336685.0,206123.0,342139.0
195090.0,336715.0,206105.0,342202.0
195130.0,336816.0,206109.0,342188.0
195178.0,336849.0,206109.0,342191.0
195195.0,336935.0,206107.0,342180.0
195174.0,337003.0,206125.0,342237.0
195236.0,337033.0,206114.0,342207.0
195230.0,337070.0,206119.0,342271.0
195283.0,337128.0,206147.0,342244.0
195340.0,337224.0,206124.0,342286.0
196411.0,339606.0,206213.0,342707.0
196484.0,339662.0,206293.0,342726.0
196497.0,339798.0,206219.0,342702.0
196527.0,339810.0,206275.0,342723.0
196593.0,339832.0,206274.0,342751.0
196631.0,339902.0,206282.0,342696.0
196674.0,340023.0,206321.0,342759.0
196704.0,340120.0,206294.0,342754.0
196763.0,340246.0,206295.0,342810.0
196815.0,340364.0,206282.0,342778.0
196866.0,340471.0,206306.0,342782.0
196918.0,340555.0,206306.0,342837.0
196991.0,340629.0,206304.0,342826.0
197038.0,340738.0,206347.0,342884.0
197084.0,340856.0,206281.0,342847.0
197121.0,340979.0,206304.0,342865.0
197134.0,340987.0,206279.0,342839.0
197176.0,341035.0,206305.0,342822.0
197203.0,341063.0,206202.0,342530.0
196098.0,338889.0,206230.0,342536.0
196112.0,338858.0,206196.0,342508.0
196092.0,338871.0,206189.0,342511.0
196119.0,338860.0,206214.0,342516.0
196116.0,338900.0,206238.0,342521.0
196119.0,338922.0,206215.0,342575.0
196138.0,338897.0,206229.0,342541.0
196123.0,338948.0,206249.0,342542.0
196154.0,338983.0,206234.0,342595.0
196159.0,339015.0,206253.0,342579.0
196186.0,339083.0,206245.0,342561.0
196214.0,339102.0,206253.0,342551.0
196237.0,339159.0,206256.0,342595.0
196273.0,339201.0,206267.0,342723.0
196298.0,339345.0,206268.0,342656.0
196351.0,339370.0,206271.0,342625.0
196384.0,339468.0,206242.0,342609.0
196414.0,339489.0,206281.0,342671.0
