200354.0,328633.0,208909.0,340607.0
200321.0,328539.0,208924.0,340546.0
200292.0,328431.0,208929.0,340547.0
200233.0,328316.0,208929.0,340554.0
200147.0,328165.0,208883.0,340481.0
200132.0,328027.0,208893.0,340478.0
200062.0,327921.0,208897.0,340495.0
200011.0,327843.0,208988.0,340604.0
199833.0,327854.0,208913.0,340582.0
199794.0,327771.0,208952.0,340588.0
199717.0,327645.0,208970.0,340600.0
199710.0,327620.0,208945.0,340542.0
199787.0,327564.0,208917.0,340656.0
199727.0,327633.0,208923.0,340656.0
199721.0,327598.0,208921.0,340615.0
199743.0,327663.0,208932.0,340505.0
199777.0,327709.0,208937.0,340621.0
199741.0,327680.0,208948.0,340599.0
199774.0,327720.0,208918.0,340581.0
199826.0,327729.0,208909.0,340590.0
199833.0,327717.0,208920.0,340567.0
199801.0,327698.0,208919.0,340575.0
199829.0,327740.0,208924.0,340621.0
199853.0,327767.0,208920.0,340646.0
199891.0,327804.0,208892.0,340567.0
199891.0,327845.0,208905.0,340608.0
200272.0,328257.0,208890.0,340533.0
200339.0,328374.0,208862.0,340625.0
200371.0,328433.0,208897.0,340601.0
200405.0,328512.0,208894.0,340598.0
200472.0,328599.0,208944.0,340588.0
200493.0,328615.0,208880.0,340612.0
200499.0,328745.0,208865.0,340588.0
200614.0,328846.0,208943.0,340689.0
200642.0,328916.0,208941.0,340673.0
200621.0,328963.0,208927.0,340588.0
200610.0,328880.0,208900.0,340572.0
200580.0,328785.0,208924.0,340582.0
200550.0,328635.0,208878.0,340563.0
200487.0,328558.0,208895.0,340460.0
200437.0,328388.0,208853.0,340539.0
200372.0,328283.0,208914.0,340537.0
200321.0,328110.0,208933.0,340510.0
200281.0,328053.0,208931.0,340491.0
200254.0,327997.0,208880.0,340502.0
199962.0,327751.0,208877.0,340489.0
199957.0,327707.0,208881.0,340558.0
199955.0,327705.0,208913.0,340514.0
199951.0,327688.0,208899.0,340520.0
199984.0,327769.0,208899.0,340502.0
200012.0,327730.0,208891.0,340517.0
200027.0,327736.0,208888.0,340528.0
200046.0,327784.0,208912.0,340531.0
200061.0,327844.0,208884.0,340575.0
200084.0,327875.0,208898.0,340568.0
200116.0,327901.0,208885.0,340528.0
200111.0,327951.0,208872.0,340493.0
200121.0,327948.0,208891.0,340514.0
200142.0,327964.0,208874.0,340526.0
200171.0,327989.0,208888.0,340538.0
200180.0,328084.0,208879.0,340531.0
200205.0,328137.0,208876.0,340531.0
200225.0,328197.0,208910.0,340545.0
200615.0,328614.0,208968.0,340627.0
200625.0,328621.0,208977.0,340616.0
200687.0,328761.0,208959.0,340634.0
200708.0,328782.0,208985.0,340628.0
200733.0,328852.0,208967.0,340655.0
200744.0,328871.0,208988.0,340678.0
200730.0,328834.0,208981.0,340628.0
200728.0,328755.0,208979.0,340597.0
200665.0,328643.0,208962.0,340593.0
200596.0,328475.0,208966.0,340545.0
200538.0,328368.0,208915.0,340484.0
200483.0,328173.0,208900.0,340480.0
200407.0,328015.0,208930.0,340455.0
200369.0,327928.0,208891.0,340417.0
200319.0,327821.0,208884.0,340474.0
200273.0,327786.0,208852.0,340424.0
200271.0,327759.0,208869.0,340465.0
200264.0,327748.0,208902.0,340458.0
200291.0,327784.0,208906.0,340596.0
200233.0,327975.0,208934.0,340547.0
200249.0,327969.0,208921.0,340569.0
200288.0,328007.0,208883.0,340521.0
200292.0,328043.0,208931.0,340519.0
200329.0,328126.0,208919.0,340564.0
200317.0,328113.0,208940.0,340556.0
200352.0,328137.0,208923.0,340608.0
200367.0,328146.0,208938.0,340563.0
200377.0,328172.0,208939.0,340575.0
200345.0,328204.0,208965.0,340576.0
200394.0,328200.0,208974.0,340597.0
200415.0,328214.0,208937.0,340578.0
200411.0,328299.0,208953.0,340593.0
200481.0,328325.0,208992.0,340558.0
200514.0,328343.0,208972.0,340639.0
200520.0,328399.0,208955.0,340581.0
200552.0,328464.0,208975.0,340640.0
200567.0,328520.0,208962.0,340616.0
200572.0,328243.0,208955.0,340573.0
200602.0,328329.0,208885.0,340645.0
200583.0,328295.0,208917.0,340565.0
200602.0,328274.0,208907.0,340538.0
200511.0,328138.0,208886.0,340494.0
200474.0,328004.0,208896.0,340524.0
200384.0,327827.0,208894.0,340468.0
200287.0,327607.0,208876.0,340491.0
200180.0,327404.0,208892.0,340373.0
200082.0,327224.0,208877.0,340423.0
200006.0,327030.0,208881.0,340428.0
199923.0,326832.0,208885.0,340421.0
199854.0,326754.0,208887.0,340448.0
199830.0,326696.0,208865.0,340435.0
199826.0,326620.0,208879.0,340471.0
199778.0,326609.0,208883.0,340438.0
199763.0,326590.0,208854.0,340444.0
199755.0,326590.0,208886.0,340405.0
199754.0,326561.0,208899.0,340523.0
200266.0,327776.0,208895.0,340493.0
200292.0,327794.0,208895.0,340520.0
200311.0,327805.0,208902.0,340488.0
200298.0,327789.0,208885.0,340501.0
200305.0,327754.0,208882.0,340519.0
200293.0,327761.0,208933.0,340469.0
200304.0,327743.0,208901.0,340492.0
200302.0,327737.0,208883.0,340515.0
200298.0,327760.0,208907.0,340512.0
200327.0,327778.0,208889.0,340535.0
200330.0,327800.0,208937.0,340539.0
200334.0,327806.0,208929.0,340545.0
200344.0,327822.0,208899.0,340519.0
200392.0,327901.0,208929.0,340521.0
200410.0,327937.0,208903.0,340646.0
200447.0,328045.0,208894.0,340578.0
200465.0,328049.0,208937.0,340591.0
200532.0,328151.0,208941.0,340618.0
