189281.0,324584.0,203994.0,340722.0
189209.0,324405.0,204019.0,340686.0
189109.0,324201.0,204024.0,340672.0
188983.0,323995.0,204019.0,340669.0
188917.0,323784.0,203986.0,340652.0
188811.0,323614.0,204014.0,340593.0
188726.0,323491.0,204056.0,340589.0
188719.0,323368.0,204051.0,340627.0
188655.0,323307.0,203753.0,340584.0
188765.0,323130.0,203757.0,340606.0
188754.0,323161.0,203737.0,340551.0
188749.0,323133.0,203753.0,340594.0
188783.0,323188.0,203768.0,340644.0
188794.0,323184.0,203821.0,340666.0
188814.0,323315.0,203812.0,340676.0
188832.0,323301.0,203812.0,340681.0
188812.0,323345.0,203829.0,340657.0
188842.0,323386.0,203860.0,340706.0
188839.0,323439.0,203879.0,340684.0
188839.0,323474.0,203850.0,340648.0
188882.0,323537.0,203914.0,340697.0
188882.0,323534.0,203886.0,340706.0
188922.0,323619.0,203909.0,340674.0
188944.0,323685.0,203934.0,340745.0
188983.0,323795.0,203943.0,340745.0
188999.0,323853.0,203981.0,340727.0
189067.0,323991.0,203970.0,340744.0
188787.0,323757.0,204136.0,340758.0
188835.0,323796.0,204180.0,340695.0
188863.0,323891.0,204183.0,340688.0
188916.0,323963.0,204189.0,340709.0
188938.0,324021.0,204219.0,340696.0
188923.0,324082.0,204161.0,340727.0
189001.0,324188.0,204185.0,340694.0
189013.0,324199.0,204186.0,340716.0
189009.0,324215.0,204174.0,340694.0
188995.0,324206.0,204193.0,340613.0
188909.0,324062.0,204211.0,340651.0
188824.0,323908.0,204182.0,340626.0
188741.0,323751.0,204093.0,340587.0
188642.0,323407.0,204184.0,340546.0
188504.0,323153.0,204176.0,340529.0
188402.0,322979.0,204150.0,340456.0
188325.0,322767.0,204177.0,340463.0
188245.0,322611.0,204148.0,340456.0
188179.0,322502.0,204050.0,340583.0
188624.0,323288.0,204045.0,340645.0
188649.0,323309.0,204046.0,340678.0
188668.0,323308.0,204054.0,340593.0
188656.0,323352.0,204079.0,340637.0
188666.0,323388.0,204079.0,340610.0
188659.0,323411.0,204072.0,340597.0
188649.0,323440.0,204085.0,340654.0
188668.0,323445.0,204081.0,340668.0
188690.0,323447.0,204099.0,340623.0
188662.0,323422.0,204124.0,340654.0
188685.0,323446.0,204124.0,340603.0
188668.0,323427.0,204133.0,340696.0
188691.0,323467.0,204122.0,340644.0
188650.0,323481.0,204159.0,340639.0
188685.0,323510.0,204130.0,340671.0
188721.0,323590.0,204160.0,340701.0
188742.0,323591.0,204154.0,340689.0
188754.0,323662.0,204147.0,340690.0
188274.0,322845.0,204281.0,340537.0
188288.0,322897.0,204272.0,340534.0
188325.0,323072.0,204262.0,340522.0
188358.0,323102.0,204282.0,340515.0
188392.0,323213.0,204295.0,340568.0
188459.0,323316.0,204303.0,340599.0
188508.0,323404.0,204255.0,340560.0
188520.0,323470.0,204304.0,340515.0
188519.0,323495.0,204278.0,340537.0
188502.0,323471.0,204245.0,340495.0
188436.0,323339.0,204259.0,340407.0
188349.0,323133.0,204252.0,340399.0
188235.0,322917.0,204247.0,340371.0
188115.0,322721.0,204239.0,340342.0
187988.0,322439.0,204224.0,340316.0
187894.0,322235.0,204243.0,340331.0
187819.0,322076.0,204237.0,340272.0
187736.0,321960.0,204218.0,340275.0
187697.0,321881.0,204167.0,340453.0
188146.0,322417.0,204173.0,340499.0
188105.0,322380.0,204165.0,340448.0
188107.0,322380.0,204192.0,340492.0
188117.0,322405.0,204175.0,340469.0
188076.0,322390.0,204173.0,340480.0
188102.0,322394.0,204188.0,340505.0
188084.0,322353.0,204181.0,340500.0
188064.0,322333.0,204177.0,340424.0
188071.0,322357.0,204188.0,340485.0
188061.0,322334.0,204206.0,340393.0
188060.0,322359.0,204227.0,340464.0
188072.0,322348.0,204205.0,340428.0
188082.0,322386.0,204187.0,340431.0
188077.0,322471.0,204228.0,340543.0
188127.0,322490.0,204219.0,340498.0
188161.0,322554.0,204224.0,340479.0
188178.0,322633.0,204241.0,340567.0
188214.0,322741.0,204290.0,340495.0
188154.0,323130.0,204414.0,340447.0
188248.0,323263.0,204385.0,340462.0
188299.0,323369.0,204425.0,340456.0
188358.0,323577.0,204415.0,340482.0
188407.0,323695.0,204414.0,340514.0
188493.0,323881.0,204456.0,340509.0
188545.0,323999.0,204428.0,340506.0
188596.0,324170.0,204450.0,340520.0
188667.0,324300.0,204481.0,340450.0
188702.0,324341.0,204486.0,340458.0
188690.0,324347.0,204495.0,340423.0
188638.0,324265.0,204467.0,340396.0
188543.0,324130.0,204465.0,340369.0
188478.0,323936.0,204454.0,340355.0
188350.0,323731.0,204482.0,340363.0
188287.0,323606.0,204481.0,340366.0
188203.0,323408.0,204463.0,340321.0
188143.0,323293.0,204498.0,340344.0
188082.0,323195.0,204251.0,340286.0
187690.0,321843.0,204274.0,340287.0
187697.0,321884.0,204266.0,340343.0
187714.0,321945.0,204274.0,340337.0
187744.0,321984.0,204277.0,340298.0
187755.0,322050.0,204279.0,340285.0
187755.0,322025.0,204277.0,340302.0
187770.0,322060.0,204302.0,340327.0
187738.0,322031.0,204315.0,340334.0
187752.0,322093.0,204306.0,340289.0
187779.0,322120.0,204286.0,340363.0
187826.0,322187.0,204331.0,340319.0
187825.0,322320.0,204308.0,340352.0
187880.0,322390.0,204348.0,340367.0
187918.0,322528.0,204327.0,340353.0
187992.0,322594.0,204353.0,340356.0
188020.0,322727.0,204362.0,340386.0
188112.0,322846.0,204358.0,340427.0
188125.0,322994.0,204404.0,340372.0
188303.0,323847.0,204608.0,340428.0
188350.0,323925.0,204603.0,340413.0
188377.0,323967.0,204608.0,340457.0
188428.0,324147.0,204626.0,340420.0
188495.0,324241.0,204661.0,340466.0
188538.0,324365.0,204635.0,340457.0
188566.0,324443.0,204644.0,340459.0
188645.0,324544.0,204671.0,340417.0
188654.0,324631.0,204623.0,340452.0
188627.0,324569.0,204621.0,340423.0
188583.0,324397.0,204624.0,340328.0
188510.0,324308.0,204610.0,340354.0
188400.0,324100.0,204609.0,340284.0
188332.0,323879.0,204621.0,340310.0
188184.0,323720.0,204614.0,340293.0
188126.0,323517.0,204599.0,340282.0
188062.0,323340.0,204627.0,340202.0
187991.0,323232.0,204613.0,340245.0
187936.0,323174.0,204461.0,340352.0
188076.0,323163.0,204512.0,340415.0
188055.0,323179.0,204529.0,340410.0
188048.0,323180.0,204477.0,340398.0
188070.0,323237.0,204521.0,340343.0
188108.0,323277.0,204529.0,340437.0
188118.0,323287.0,204536.0,340371.0
188131.0,323308.0,204572.0,340344.0
188144.0,323349.0,204538.0,340341.0
188130.0,323360.0,204528.0,340368.0
188111.0,323332.0,204571.0,340414.0
188140.0,323353.0,204551.0,340360.0
188127.0,323387.0,204580.0,340435.0
188139.0,323422.0,204559.0,340440.0
188123.0,323434.0,204573.0,340380.0
188183.0,323517.0,204581.0,340400.0
188199.0,323575.0,204615.0,340428.0
188251.0,323677.0,204597.0,340433.0
188255.0,323741.0,204587.0,340441.0
