210390.0,370017.0,207464.0,345208.0
210393.0,370082.0,207370.0,345269.0
210434.0,370112.0,207396.0,345227.0
210473.0,370123.0,207404.0,345258.0
210460.0,370211.0,207395.0,345272.0
210465.0,370189.0,207418.0,345262.0
210500.0,370216.0,207405.0,345300.0
210504.0,370245.0,207370.0,345139.0
209843.0,368842.0,207410.0,345126.0
209865.0,368917.0,207389.0,345120.0
209894.0,368926.0,207394.0,345116.0
209916.0,368974.0,207378.0,345140.0
209931.0,369118.0,207410.0,345163.0
209961.0,369121.0,207391.0,345227.0
209991.0,369154.0,207412.0,345203.0
210013.0,369239.0,207420.0,345233.0
210041.0,369263.0,207408.0,345226.0
210080.0,369384.0,207432.0,345205.0
210114.0,369478.0,207407.0,345239.0
210154.0,369510.0,207426.0,345236.0
210187.0,369578.0,207424.0,345282.0
210220.0,369704.0,207423.0,345228.0
210248.0,369782.0,207450.0,345254.0
210301.0,369794.0,207426.0,345257.0
210345.0,369851.0,207417.0,345211.0
210347.0,369883.0,207440.0,345209.0
210888.0,370961.0,207397.0,345322.0
210850.0,370933.0,207428.0,345323.0
210830.0,370833.0,207431.0,345269.0
210844.0,370750.0,207395.0,345308.0
210791.0,370750.0,207386.0,345243.0
210764.0,370715.0,207398.0,345291.0
210766.0,370663.0,207410.0,345299.0
210770.0,370653.0,207399.0,345265.0
210730.0,370612.0,207383.0,345266.0
210726.0,370600.0,207383.0,345261.0
210717.0,370575.0,207337.0,345249.0
210729.0,370550.0,207398.0,345257.0
210715.0,370551.0,207361.0,345318.0
210691.0,370509.0,207377.0,345245.0
210680.0,370460.0,207365.0,345265.0
210691.0,370405.0,207388.0,345245.0
210662.0,370453.0,207397.0,345291.0
210662.0,370441.0,207388.0,345222.0
210659.0,370411.0,207417.0,345236.0
210539.0,370322.0,207423.0,345277.0
210534.0,370257.0,207415.0,345327.0
210642.0,370411.0,207416.0,345300.0
210591.0,370421.0,207430.0,345297.0
210607.0,370477.0,207438.0,345288.0
210634.0,370491.0,207412.0,345390.0
210676.0,370572.0,207405.0,345358.0
210693.0,370634.0,207442.0,345379.0
210690.0,370671.0,207417.0,345365.0
210724.0,370769.0,207408.0,345372.0
210755.0,370835.0,207439.0,345398.0
210815.0,370880.0,207434.0,345364.0
210824.0,370917.0,207413.0,345411.0
210839.0,371011.0,207432.0,345381.0
210863.0,371005.0,207421.0,345340.0
210899.0,371046.0,207438.0,345327.0
210893.0,371052.0,207397.0,345307.0
210861.0,370997.0,207394.0,345366.0
210697.0,370290.0,207358.0,345161.0
210631.0,370186.0,207322.0,345146.0
210612.0,370106.0,207329.0,345143.0
210554.0,370033.0,207288.0,345151.0
210513.0,369922.0,207337.0,345141.0
210513.0,369899.0,207281.0,345156.0
210483.0,369806.0,207307.0,345155.0
210484.0,369750.0,207287.0,345123.0
210430.0,369715.0,207286.0,345138.0
210457.0,369694.0,207295.0,345123.0
210432.0,369636.0,207289.0,345137.0
210434.0,369644.0,207279.0,345150.0
210403.0,369629.0,207305.0,345150.0
210389.0,369560.0,207336.0,345116.0
210373.0,369508.0,207309.0,345132.0
210379.0,369516.0,207308.0,345133.0
210347.0,369446.0,207314.0,345140.0
210340.0,369433.0,207301.0,345151.0
210342.0,369420.0,207352.0,345253.0
210667.0,370392.0,207363.0,345259.0
210702.0,370406.0,207378.0,345293.0
210689.0,370389.0,207395.0,345300.0
210662.0,370410.0,207341.0,345320.0
210670.0,370403.0,207369.0,345297.0
210690.0,370440.0,207381.0,345302.0
210726.0,370488.0,207334.0,345265.0
210721.0,370473.0,207378.0,345277.0
210730.0,370507.0,207373.0,345336.0
210764.0,370536.0,207345.0,345318.0
210756.0,370581.0,207351.0,345294.0
210796.0,370569.0,207383.0,345334.0
210794.0,370621.0,207329.0,345338.0
210790.0,370630.0,207371.0,345262.0
210789.0,370612.0,207335.0,345273.0
210766.0,370538.0,207328.0,345223.0
210746.0,370461.0,207319.0,345192.0
210750.0,370401.0,207302.0,345188.0
210226.0,369011.0,207227.0,345055.0
210187.0,368813.0,207219.0,345038.0
210119.0,368728.0,207221.0,345039.0
210043.0,368576.0,207209.0,345007.0
210015.0,368510.0,207213.0,345022.0
209964.0,368418.0,207192.0,345035.0
209938.0,368333.0,207221.0,345000.0
209916.0,368293.0,207186.0,345042.0
209911.0,368224.0,207193.0,344999.0
209891.0,368201.0,207229.0,345011.0
209857.0,368166.0,207175.0,345030.0
209864.0,368153.0,207180.0,344988.0
209853.0,368043.0,207168.0,344972.0
209800.0,368034.0,207162.0,344963.0
209805.0,367950.0,207179.0,345010.0
209785.0,367963.0,207173.0,344952.0
209779.0,367895.0,207149.0,344991.0
209759.0,367871.0,207154.0,344972.0
209740.0,367835.0,207279.0,345148.0
210338.0,369411.0,207295.0,345143.0
210333.0,369390.0,207288.0,345136.0
210333.0,369417.0,207279.0,345136.0
210324.0,369384.0,207271.0,345152.0
210307.0,369356.0,207293.0,345181.0
210323.0,369314.0,207297.0,345179.0
210347.0,369375.0,207266.0,345196.0
210346.0,369344.0,207277.0,345170.0
210370.0,369381.0,207287.0,345204.0
210355.0,369440.0,207277.0,345186.0
210375.0,369462.0,207275.0,345209.0
210380.0,369448.0,207254.0,345190.0
210408.0,369461.0,207284.0,345226.0
210411.0,369433.0,207251.0,345188.0
210398.0,369434.0,207245.0,345114.0
210378.0,369367.0,207238.0,345109.0
210315.0,369231.0,207232.0,345109.0
210250.0,369105.0,207236.0,345057.0
209558.0,367181.0,207062.0,344789.0
209514.0,367054.0,207055.0,344905.0
209418.0,366861.0,207052.0,344825.0
209356.0,366754.0,207044.0,344796.0
209340.0,366636.0,207042.0,344783.0
209293.0,366611.0,207037.0,344817.0
209233.0,366543.0,207023.0,344759.0
209210.0,366431.0,207027.0,344805.0
209211.0,366349.0,207015.0,344774.0
209186.0,366350.0,207037.0,344814.0
209179.0,366255.0,207015.0,344732.0
209118.0,366201.0,206990.0,344781.0
209100.0,366143.0,207006.0,344757.0
209085.0,366086.0,207004.0,344751.0
209057.0,366031.0,207033.0,344781.0
209046.0,365954.0,206969.0,344730.0
208996.0,365919.0,207008.0,344758.0
208985.0,365867.0,207008.0,344749.0
208994.0,365796.0,207164.0,345007.0
209728.0,367782.0,207142.0,345013.0
209723.0,367812.0,207169.0,344944.0
209723.0,367771.0,207136.0,345001.0
209732.0,367788.0,207155.0,345011.0
209756.0,367778.0,207141.0,345030.0
209750.0,367796.0,207118.0,344989.0
209747.0,367782.0,207122.0,345028.0
209779.0,367803.0,207124.0,345005.0
209748.0,367815.0,207125.0,345012.0
209787.0,367812.0,207125.0,345006.0
209787.0,367865.0,207100.0,345030.0
209782.0,367853.0,207103.0,345022.0
209800.0,367843.0,207099.0,344955.0
209790.0,367814.0,207146.0,344955.0
209754.0,367739.0,207091.0,344941.0
209702.0,367633.0,207090.0,344942.0
209655.0,367482.0,207053.0,344859.0
209603.0,367336.0,207069.0,344853.0
