199039.0,330854.0,207466.0,341760.0
198936.0,330587.0,207468.0,341719.0
198778.0,330304.0,207449.0,341740.0
198630.0,330026.0,207443.0,341612.0
198528.0,329723.0,207430.0,341583.0
198372.0,329502.0,207409.0,341664.0
198291.0,329281.0,207423.0,341561.0
198190.0,329052.0,207389.0,341546.0
198122.0,328987.0,207404.0,341551.0
196828.0,326081.0,207391.0,341128.0
196795.0,326039.0,207405.0,341150.0
196749.0,325981.0,207415.0,341101.0
196734.0,325910.0,207399.0,341095.0
196708.0,325857.0,207408.0,341087.0
196653.0,325785.0,207402.0,341113.0
196627.0,325704.0,207395.0,341049.0
196594.0,325610.0,207401.0,341047.0
196562.0,325565.0,207403.0,341081.0
196545.0,325484.0,207384.0,341039.0
196508.0,325459.0,207402.0,341026.0
196460.0,325371.0,207409.0,340922.0
196397.0,325242.0,207410.0,340977.0
196340.0,325131.0,207380.0,340977.0
196304.0,325041.0,207384.0,340948.0
196252.0,324902.0,207379.0,340914.0
196232.0,324817.0,207401.0,340968.0
196213.0,324817.0,207402.0,340921.0
196237.0,324845.0,207386.0,341410.0
197713.0,327953.0,207408.0,341363.0
197732.0,327990.0,207396.0,341438.0
197745.0,328036.0,207380.0,341368.0
197756.0,328075.0,207435.0,341370.0
197777.0,328099.0,207441.0,341346.0
197772.0,328064.0,207376.0,341370.0
197751.0,328038.0,207387.0,341248.0
197654.0,327878.0,207362.0,341302.0
197603.0,327702.0,207378.0,341279.0
197476.0,327451.0,207373.0,341160.0
197362.0,327232.0,207364.0,341189.0
197245.0,327048.0,207386.0,341129.0
197158.0,326773.0,207372.0,341105.0
197041.0,326588.0,207360.0,341100.0
196972.0,326420.0,207377.0,341098.0
196936.0,326255.0,207381.0,341109.0
196873.0,326212.0,207391.0,341138.0
196841.0,326097.0,207393.0,341163.0
195589.0,323827.0,207434.0,340705.0
195579.0,323834.0,207446.0,340736.0
195572.0,323864.0,207440.0,340677.0
195576.0,323818.0,207420.0,340708.0
195560.0,323821.0,207440.0,340742.0
195539.0,323798.0,207413.0,340687.0
195558.0,323749.0,207452.0,340717.0
195544.0,323753.0,207431.0,340741.0
195549.0,323743.0,207457.0,340714.0
195541.0,323755.0,207467.0,340713.0
195560.0,323795.0,207434.0,340731.0
195572.0,323811.0,207463.0,340733.0
195609.0,323881.0,207481.0,340747.0
195633.0,323958.0,207508.0,340768.0
195632.0,323997.0,207471.0,340694.0
195688.0,324089.0,207486.0,340755.0
195718.0,324145.0,207495.0,340730.0
195751.0,324228.0,207497.0,340736.0
195799.0,324341.0,207415.0,341027.0
196251.0,324887.0,207421.0,340986.0
196292.0,324951.0,207454.0,340965.0
196339.0,325045.0,207432.0,341004.0
196389.0,325131.0,207437.0,341004.0
196421.0,325224.0,207451.0,340962.0
196446.0,325279.0,207475.0,340916.0
196449.0,325241.0,207452.0,340951.0
196401.0,325214.0,207445.0,340906.0
196312.0,325000.0,207438.0,340861.0
196234.0,324853.0,207438.0,340793.0
196098.0,324624.0,207401.0,340793.0
195981.0,324381.0,207417.0,340770.0
195900.0,324148.0,207405.0,340737.0
195823.0,323958.0,207424.0,340705.0
195714.0,323793.0,207418.0,340742.0
195660.0,323712.0,207410.0,340701.0
195627.0,323674.0,207408.0,340737.0
195614.0,323870.0,207439.0,340717.0
195320.0,323417.0,207629.0,340665.0
195331.0,323468.0,207573.0,340661.0
195352.0,323496.0,207625.0,340657.0
195301.0,323498.0,207601.0,340656.0
195357.0,323503.0,207641.0,340656.0
195398.0,323526.0,207612.0,340657.0
195359.0,323558.0,207664.0,340658.0
195399.0,323606.0,207606.0,340641.0
195412.0,323609.0,207627.0,340703.0
195447.0,323701.0,207632.0,340684.0
195463.0,323795.0,207648.0,340685.0
195532.0,323855.0,207665.0,340722.0
195558.0,323931.0,207697.0,340666.0
195622.0,324013.0,207673.0,340759.0
195643.0,324121.0,207655.0,340756.0
195729.0,324223.0,207683.0,340764.0
195762.0,324322.0,207705.0,340774.0
195856.0,324439.0,207708.0,340745.0
195892.0,324575.0,207522.0,340785.0
195824.0,324410.0,207506.0,340763.0
195881.0,324530.0,207530.0,340771.0
195937.0,324608.0,207543.0,340770.0
195968.0,324685.0,207554.0,340796.0
195980.0,324711.0,207540.0,340734.0
195968.0,324702.0,207524.0,340746.0
195926.0,324588.0,207546.0,340719.0
195852.0,324450.0,207545.0,340642.0
195755.0,324237.0,207525.0,340681.0
195639.0,324035.0,207527.0,340627.0
195565.0,323888.0,207542.0,340541.0
195469.0,323738.0,207541.0,340609.0
195395.0,323558.0,207552.0,340592.0
195356.0,323455.0,207560.0,340624.0
195322.0,323397.0,207537.0,340609.0
195310.0,323414.0,207558.0,340610.0
195299.0,323424.0,207601.0,340595.0
195300.0,323405.0,207547.0,340657.0
195606.0,324094.0,207796.0,340686.0
195621.0,324117.0,207798.0,340693.0
195636.0,324170.0,207780.0,340686.0
195649.0,324202.0,207782.0,340701.0
195648.0,324246.0,207798.0,340696.0
195672.0,324266.0,207815.0,340707.0
195704.0,324286.0,207820.0,340672.0
195720.0,324316.0,207824.0,340715.0
195750.0,324409.0,207826.0,340692.0
195766.0,324504.0,207847.0,340686.0
195844.0,324552.0,207823.0,340739.0
195869.0,324672.0,207874.0,340708.0
195916.0,324794.0,207846.0,340720.0
195967.0,324935.0,207873.0,340769.0
196064.0,325035.0,207872.0,340773.0
196083.0,325155.0,207893.0,340852.0
196152.0,325315.0,207885.0,340807.0
196174.0,325381.0,207913.0,340784.0
196174.0,325350.0,207756.0,340796.0
195928.0,324697.0,207746.0,340790.0
195989.0,324791.0,207731.0,340799.0
196031.0,324923.0,207722.0,340767.0
196032.0,324943.0,207763.0,340759.0
196035.0,324894.0,207755.0,340797.0
196008.0,324820.0,207728.0,340689.0
195907.0,324647.0,207737.0,340686.0
195830.0,324490.0,207724.0,340647.0
195717.0,324333.0,207719.0,340627.0
195673.0,324185.0,207724.0,340674.0
195601.0,324051.0,207741.0,340658.0
195526.0,323931.0,207737.0,340670.0
195532.0,323886.0,207775.0,340683.0
195517.0,323903.0,207743.0,340701.0
195517.0,323926.0,207767.0,340641.0
195549.0,323971.0,207766.0,340681.0
195571.0,324030.0,207767.0,340646.0
195591.0,324080.0,207748.0,340677.0
195833.0,324755.0,207913.0,340666.0
195853.0,324805.0,207954.0,340665.0
195895.0,324841.0,207965.0,340707.0
195908.0,324920.0,207947.0,340675.0
195964.0,324999.0,207962.0,340707.0
195990.0,325111.0,207962.0,340731.0
196027.0,325183.0,207956.0,340723.0
196079.0,325329.0,208001.0,340722.0
196121.0,325419.0,207983.0,340773.0
196177.0,325479.0,208016.0,340817.0
196254.0,325649.0,208023.0,340805.0
196296.0,325775.0,208014.0,340813.0
196352.0,325892.0,208018.0,340850.0
196402.0,326012.0,208016.0,340827.0
196470.0,326089.0,208056.0,340807.0
196486.0,326099.0,208035.0,340757.0
196442.0,326053.0,208032.0,340763.0
196366.0,325980.0,208010.0,340760.0
196281.0,325808.0,207868.0,340748.0
196163.0,325347.0,207899.0,340721.0
196122.0,325250.0,207861.0,340694.0
196063.0,325152.0,207874.0,340660.0
195994.0,324956.0,207900.0,340655.0
195938.0,324888.0,207868.0,340663.0
195870.0,324685.0,207879.0,340613.0
195760.0,324558.0,207895.0,340632.0
195690.0,324445.0,207863.0,340668.0
195663.0,324336.0,207876.0,340659.0
195641.0,324332.0,207898.0,340682.0
195630.0,324329.0,207915.0,340649.0
195673.0,324359.0,207927.0,340673.0
195689.0,324412.0,207922.0,340627.0
195705.0,324485.0,207879.0,340685.0
195744.0,324551.0,207939.0,340642.0
195763.0,324605.0,207938.0,340652.0
195785.0,324645.0,207974.0,340669.0
195818.0,324720.0,207958.0,340690.0
