197959.0,330415.0,209158.0,341743.0
197946.0,330417.0,209149.0,341716.0
197973.0,330508.0,209177.0,341775.0
198009.0,330544.0,209183.0,341722.0
198049.0,330587.0,209164.0,341752.0
198068.0,330663.0,209177.0,341798.0
198098.0,330701.0,209180.0,341757.0
198150.0,330796.0,209179.0,341793.0
198169.0,330843.0,209187.0,341775.0
198240.0,330932.0,209190.0,341805.0
198270.0,330988.0,209216.0,341846.0
198317.0,331081.0,209207.0,341799.0
198356.0,331132.0,209198.0,341786.0
198388.0,331172.0,209187.0,341776.0
198339.0,331155.0,209194.0,341720.0
198321.0,330987.0,209169.0,341712.0
197932.0,330197.0,209142.0,341605.0
197868.0,329996.0,209147.0,341613.0
197758.0,329937.0,209133.0,341559.0
197722.0,329778.0,209143.0,341575.0
197699.0,329686.0,209165.0,341621.0
197687.0,329659.0,209161.0,341592.0
197676.0,329680.0,209170.0,341583.0
197687.0,329637.0,209182.0,341597.0
197698.0,329685.0,209161.0,341620.0
197735.0,329727.0,209147.0,341624.0
197734.0,329750.0,209148.0,341639.0
197757.0,329800.0,209162.0,341584.0
197777.0,329836.0,209129.0,341611.0
197747.0,329821.0,209168.0,341564.0
197781.0,329822.0,209172.0,341564.0
197761.0,329838.0,209166.0,341600.0
197770.0,329889.0,209138.0,341586.0
197772.0,329862.0,209175.0,341655.0
197815.0,329904.0,209190.0,341576.0
197789.0,329954.0,209147.0,341669.0
197830.0,329950.0,209180.0,341673.0
197842.0,330028.0,209169.0,341661.0
197876.0,330061.0,209146.0,341670.0
197905.0,330138.0,209177.0,341704.0
197941.0,330242.0,209154.0,341678.0
197979.0,330297.0,209182.0,341718.0
198003.0,330350.0,209183.0,341738.0
198037.0,330427.0,209189.0,341754.0
198088.0,330548.0,209185.0,341759.0
198138.0,330633.0,209203.0,341758.0
198157.0,330695.0,209189.0,341750.0
198190.0,330742.0,209187.0,341705.0
198209.0,330793.0,209188.0,341677.0
198185.0,330751.0,209202.0,341693.0
198142.0,330604.0,209187.0,341636.0
198106.0,330495.0,209164.0,341627.0
198006.0,330335.0,209158.0,341601.0
197702.0,329588.0,209178.0,341549.0
197700.0,329588.0,209192.0,341628.0
197673.0,329566.0,209187.0,341548.0
197691.0,329608.0,209208.0,341565.0
197676.0,329636.0,209190.0,341559.0
197719.0,329639.0,209191.0,341617.0
197691.0,329736.0,209196.0,341587.0
197709.0,329683.0,209226.0,341620.0
197767.0,329721.0,209199.0,341628.0
197767.0,329740.0,209215.0,341627.0
197767.0,329737.0,209205.0,341589.0
197775.0,329739.0,209186.0,341640.0
197763.0,329819.0,209214.0,341581.0
197768.0,329838.0,209217.0,341573.0
197803.0,329881.0,209208.0,341608.0
197843.0,329890.0,209216.0,341600.0
197846.0,329966.0,209234.0,341673.0
197872.0,330077.0,209250.0,341636.0
197901.0,330136.0,209184.0,341629.0
197809.0,329930.0,209179.0,341631.0
197848.0,330044.0,209196.0,341697.0
197889.0,330074.0,209175.0,341676.0
197908.0,330184.0,209194.0,341723.0
197957.0,330271.0,209188.0,341676.0
198011.0,330341.0,209208.0,341675.0
198054.0,330422.0,209218.0,341673.0
198099.0,330498.0,209223.0,341728.0
198101.0,330559.0,209206.0,341681.0
198118.0,330553.0,209166.0,341685.0
198099.0,330540.0,209175.0,341644.0
198055.0,330415.0,209214.0,341621.0
197992.0,330279.0,209189.0,341512.0
197945.0,330108.0,209177.0,341575.0
197890.0,329984.0,209178.0,341582.0
197800.0,329850.0,209191.0,341585.0
197793.0,329764.0,209224.0,341547.0
197716.0,329720.0,209201.0,341569.0
197397.0,329047.0,209180.0,341504.0
197406.0,329064.0,209191.0,341513.0
197393.0,329054.0,209230.0,341492.0
197382.0,329073.0,209195.0,341499.0
197390.0,329120.0,209195.0,341505.0
197398.0,329082.0,209230.0,341452.0
197390.0,329109.0,209217.0,341529.0
197391.0,329128.0,209197.0,341478.0
197410.0,329122.0,209225.0,341542.0
197423.0,329154.0,209217.0,341515.0
197409.0,329158.0,209214.0,341506.0
197429.0,329222.0,209198.0,341572.0
197464.0,329273.0,209209.0,341565.0
197481.0,329317.0,209235.0,341551.0
197536.0,329386.0,209240.0,341560.0
197566.0,329468.0,209271.0,341540.0
197630.0,329541.0,209231.0,341579.0
197642.0,329641.0,209241.0,341595.0
197665.0,329730.0,209244.0,341668.0
197973.0,330218.0,209230.0,341672.0
197984.0,330302.0,209236.0,341631.0
198030.0,330383.0,209226.0,341604.0
198051.0,330423.0,209222.0,341663.0
198085.0,330486.0,209248.0,341644.0
198090.0,330512.0,209210.0,341636.0
198101.0,330482.0,209211.0,341664.0
198090.0,330391.0,209188.0,341582.0
198003.0,330262.0,209203.0,341586.0
197940.0,330120.0,209201.0,341545.0
197838.0,329951.0,209224.0,341567.0
197741.0,329752.0,209210.0,341519.0
197664.0,329589.0,209173.0,341502.0
197566.0,329428.0,209198.0,341490.0
197549.0,329299.0,209209.0,341522.0
197463.0,329164.0,209213.0,341472.0
197434.0,329106.0,209202.0,341464.0
197408.0,329096.0,209198.0,341506.0
197103.0,328562.0,209230.0,341434.0
197117.0,328510.0,209244.0,341426.0
197079.0,328579.0,209229.0,341509.0
197107.0,328595.0,209235.0,341423.0
197103.0,328611.0,209239.0,341472.0
197135.0,328597.0,209240.0,341444.0
197123.0,328600.0,209258.0,341478.0
197108.0,328653.0,209224.0,341502.0
197152.0,328724.0,209247.0,341516.0
197190.0,328806.0,209234.0,341521.0
197219.0,328859.0,209270.0,341469.0
197242.0,328971.0,209250.0,341535.0
197272.0,329045.0,209259.0,341514.0
197331.0,329115.0,209260.0,341572.0
197369.0,329252.0,209292.0,341530.0
197438.0,329344.0,209273.0,341594.0
197478.0,329500.0,209283.0,341560.0
197546.0,329610.0,209286.0,341621.0
197587.0,329706.0,209253.0,341605.0
197752.0,329826.0,209241.0,341627.0
197773.0,329896.0,209247.0,341596.0
197821.0,329911.0,209232.0,341555.0
197774.0,329858.0,209260.0,341561.0
197737.0,329764.0,209253.0,341559.0
197706.0,329655.0,209207.0,341538.0
197628.0,329487.0,209249.0,341457.0
197529.0,329361.0,209219.0,341482.0
197428.0,329170.0,209203.0,341431.0
197340.0,328951.0,209214.0,341422.0
197174.0,328777.0,209199.0,341408.0
197183.0,328713.0,209207.0,341435.0
197138.0,328611.0,209196.0,341400.0
197111.0,328558.0,209297.0,341465.0
197098.0,328527.0,209249.0,341483.0
197110.0,328517.0,209236.0,341441.0
197095.0,328536.0,209232.0,341445.0
197094.0,328562.0,209227.0,341441.0
