192677.0,319401.0,206575.0,338434.0
192682.0,319428.0,206589.0,338407.0
192717.0,319448.0,206608.0,338411.0
192721.0,319453.0,206583.0,338357.0
192691.0,319355.0,206552.0,338380.0
192639.0,319267.0,206520.0,338332.0
192548.0,319100.0,206525.0,338230.0
192457.0,318867.0,206530.0,338227.0
192339.0,318581.0,206535.0,338175.0
192204.0,318275.0,206523.0,338138.0
190484.0,314812.0,206331.0,337700.0
190418.0,314684.0,206319.0,337725.0
190380.0,314594.0,206396.0,337814.0
190331.0,314486.0,206321.0,337696.0
190324.0,314505.0,206359.0,337745.0
190303.0,314472.0,206349.0,337694.0
190300.0,314402.0,206342.0,337699.0
190257.0,314422.0,206332.0,337728.0
190248.0,314370.0,206335.0,337735.0
190231.0,314341.0,206360.0,337685.0
190216.0,314299.0,206310.0,337714.0
190163.0,314271.0,206370.0,337684.0
190160.0,314279.0,206328.0,337720.0
190163.0,314251.0,206354.0,337727.0
190188.0,314288.0,206339.0,337665.0
190158.0,314254.0,206351.0,337723.0
190179.0,314323.0,206332.0,337734.0
190195.0,314396.0,206336.0,337733.0
190231.0,314472.0,206426.0,337968.0
191281.0,316408.0,206421.0,337966.0
191278.0,316374.0,206417.0,337950.0
191288.0,316376.0,206413.0,337980.0
191261.0,316418.0,206413.0,337996.0
191280.0,316438.0,206416.0,337997.0
191286.0,316469.0,206385.0,337996.0
191314.0,316467.0,206401.0,338051.0
191326.0,316495.0,206377.0,337953.0
191357.0,316541.0,206426.0,337976.0
191310.0,316528.0,206399.0,337939.0
191280.0,316410.0,206376.0,337849.0
191221.0,316250.0,206383.0,337835.0
191126.0,316047.0,206370.0,337831.0
190997.0,315799.0,206333.0,337799.0
190845.0,315557.0,206374.0,337740.0
190747.0,315291.0,206341.0,337745.0
190627.0,315117.0,206332.0,337754.0
190577.0,314998.0,206344.0,337736.0
189668.0,313366.0,206329.0,337556.0
189640.0,313313.0,206306.0,337577.0
189618.0,313305.0,206290.0,337476.0
189618.0,313297.0,206291.0,337457.0
189598.0,313289.0,206325.0,337509.0
189610.0,313306.0,206316.0,337480.0
189586.0,313260.0,206280.0,337504.0
189598.0,313292.0,206299.0,337486.0
189583.0,313288.0,206320.0,337489.0
189607.0,313304.0,206308.0,337494.0
189638.0,313336.0,206298.0,337481.0
189615.0,313359.0,206291.0,337529.0
189655.0,313438.0,206288.0,337481.0
189687.0,313511.0,206299.0,337570.0
189737.0,313610.0,206304.0,337488.0
189767.0,313754.0,206322.0,337522.0
189833.0,313880.0,206325.0,337524.0
189905.0,313973.0,206326.0,337556.0
189950.0,314111.0,206352.0,337728.0
190276.0,314538.0,206333.0,337713.0
190296.0,314576.0,206358.0,337727.0
190348.0,314645.0,206338.0,337758.0
190365.0,314776.0,206352.0,337803.0
190401.0,314795.0,206368.0,337757.0
190448.0,314899.0,206377.0,337820.0
190477.0,314963.0,206379.0,337745.0
190486.0,314981.0,206369.0,337805.0
190496.0,314970.0,206381.0,337702.0
190454.0,314893.0,206353.0,337637.0
190406.0,314779.0,206355.0,337635.0
190297.0,314638.0,206346.0,337628.0
190183.0,314372.0,206353.0,337595.0
190059.0,314162.0,206318.0,337534.0
189975.0,313963.0,206336.0,337514.0
189866.0,313798.0,206307.0,337517.0
189796.0,313618.0,206318.0,337505.0
189726.0,313483.0,206297.0,337511.0
190426.0,315222.0,206386.0,337707.0
190421.0,315232.0,206392.0,337672.0
190435.0,315308.0,206416.0,337696.0
190465.0,315362.0,206430.0,337751.0
190493.0,315490.0,206454.0,337774.0
190533.0,315501.0,206433.0,337784.0
190561.0,315592.0,206423.0,337738.0
190580.0,315646.0,206432.0,337733.0
190596.0,315693.0,206435.0,337727.0
190593.0,315724.0,206419.0,337746.0
190654.0,315753.0,206472.0,337748.0
190660.0,315822.0,206451.0,337742.0
190698.0,315892.0,206422.0,337757.0
190727.0,315955.0,206442.0,337750.0
190777.0,316021.0,206454.0,337805.0
190836.0,316223.0,206440.0,337810.0
190911.0,316331.0,206485.0,337866.0
191005.0,316501.0,206495.0,337862.0
191067.0,316612.0,206320.0,337603.0
190028.0,314252.0,206317.0,337608.0
190102.0,314426.0,206338.0,337612.0
190208.0,314584.0,206326.0,337659.0
190265.0,314760.0,206349.0,337587.0
190358.0,314951.0,206311.0,337677.0
190436.0,315144.0,206296.0,337653.0
190519.0,315384.0,206351.0,337719.0
190606.0,315488.0,206363.0,337697.0
190617.0,315580.0,206324.0,337672.0
190681.0,315680.0,206313.0,337728.0
190682.0,315675.0,206359.0,337609.0
190692.0,315687.0,206335.0,337670.0
190663.0,315606.0,206358.0,337691.0
190559.0,315534.0,206320.0,337640.0
190573.0,315418.0,206390.0,337654.0
190490.0,315388.0,206363.0,337669.0
190460.0,315344.0,206372.0,337642.0
190446.0,315230.0,206392.0,337681.0
191714.0,317976.0,206590.0,338054.0
191736.0,318004.0,206606.0,338029.0
191775.0,318057.0,206588.0,338049.0
191813.0,318161.0,206608.0,338056.0
191872.0,318228.0,206636.0,338058.0
191870.0,318324.0,206626.0,338094.0
191933.0,318437.0,206619.0,338106.0
192016.0,318541.0,206656.0,338063.0
192047.0,318678.0,206648.0,338114.0
192112.0,318804.0,206639.0,338095.0
192152.0,318878.0,206639.0,338120.0
192201.0,319011.0,206648.0,338145.0
192244.0,319110.0,206682.0,338149.0
192290.0,319216.0,206644.0,338141.0
192324.0,319332.0,206683.0,338200.0
192430.0,319482.0,206703.0,338214.0
192459.0,319529.0,206683.0,338200.0
192540.0,319645.0,206699.0,338222.0
192602.0,319808.0,206560.0,337899.0
191167.0,316782.0,206511.0,337945.0
191231.0,316886.0,206514.0,337960.0
191288.0,317081.0,206544.0,337927.0
191369.0,317170.0,206540.0,337946.0
191440.0,317344.0,206540.0,338000.0
191493.0,317480.0,206582.0,338010.0
191547.0,317636.0,206574.0,338086.0
191619.0,317733.0,206574.0,338067.0
191720.0,317906.0,206564.0,338039.0
191757.0,318053.0,206569.0,338025.0
191835.0,318113.0,206602.0,338050.0
191822.0,318155.0,206595.0,338008.0
191803.0,318159.0,206595.0,337975.0
191789.0,318121.0,206582.0,338009.0
191770.0,318066.0,206559.0,338032.0
191769.0,318016.0,206561.0,338026.0
191730.0,317978.0,206567.0,337972.0
191710.0,317968.0,206584.0,338054.0
