80273.0,147698.0,105644.0,269005.0
80268.0,147663.0,105645.0,269014.0
80241.0,147625.0,105632.0,269030.0
80221.0,147593.0,105633.0,269044.0
80233.0,147633.0,105633.0,269051.0
80261.0,147677.0,105586.0,269000.0
80305.0,147780.0,105586.0,268968.0
80345.0,147872.0,105561.0,268924.0
80390.0,147940.0,105550.0,268946.0
80401.0,147980.0,105507.0,268889.0
79699.0,146768.0,105314.0,268334.0
79533.0,146416.0,105331.0,268291.0
79363.0,146107.0,105341.0,268311.0
79210.0,145840.0,105380.0,268346.0
79064.0,145523.0,105389.0,268324.0
78927.0,145248.0,105412.0,268340.0
78798.0,145016.0,105437.0,268364.0
78674.0,144752.0,105445.0,268419.0
78578.0,144535.0,105446.0,268406.0
78474.0,144345.0,105429.0,268388.0
78390.0,144168.0,105468.0,268474.0
78316.0,144023.0,105427.0,268413.0
78253.0,143920.0,105432.0,268412.0
78226.0,143813.0,105442.0,268398.0
78185.0,143712.0,105427.0,268375.0
78146.0,143640.0,105436.0,268399.0
78111.0,143594.0,105428.0,268403.0
78095.0,143541.0,105442.0,268456.0
78062.0,143506.0,105534.0,269273.0
80808.0,149127.0,105525.0,269244.0
80819.0,149184.0,105545.0,269319.0
80777.0,149152.0,105562.0,269332.0
80752.0,149125.0,105592.0,269350.0
80742.0,149142.0,105584.0,269343.0
80741.0,149157.0,105556.0,269279.0
80736.0,149152.0,105546.0,269202.0
80717.0,149103.0,105548.0,269237.0
80678.0,149043.0,105510.0,269077.0
80653.0,148959.0,105484.0,268990.0
80608.0,148831.0,105473.0,268888.0
80533.0,148603.0,105447.0,268821.0
80454.0,148406.0,105436.0,268790.0
80361.0,148172.0,105395.0,268668.0
80250.0,147936.0,105374.0,268625.0
80140.0,147669.0,105360.0,268544.0
79996.0,147390.0,105321.0,268449.0
79854.0,147103.0,105310.0,268349.0
75660.0,137694.0,104707.0,265749.0
75497.0,137245.0,104672.0,265694.0
75340.0,136853.0,104616.0,265510.0
75199.0,136515.0,104570.0,265355.0
75098.0,136180.0,104524.0,265171.0
74951.0,135852.0,104486.0,265060.0
74833.0,135504.0,104458.0,264878.0
74696.0,135230.0,104435.0,264853.0
74595.0,134922.0,104415.0,264742.0
74490.0,134657.0,104379.0,264668.0
74391.0,134407.0,104364.0,264538.0
74326.0,134188.0,104353.0,264510.0
74243.0,134048.0,104361.0,264525.0
74201.0,133933.0,104350.0,264496.0
74158.0,133839.0,104287.0,264338.0
74125.0,133762.0,104280.0,264358.0
74092.0,133690.0,104242.0,264251.0
74081.0,133655.0,104169.0,264084.0
74076.0,133627.0,105436.0,268490.0
78027.0,143438.0,105451.0,268454.0
78007.0,143408.0,105445.0,268426.0
77987.0,143370.0,105455.0,268463.0
77948.0,143304.0,105443.0,268487.0
77927.0,143241.0,105451.0,268475.0
77902.0,143197.0,105415.0,268447.0
77874.0,143153.0,105422.0,268418.0
77844.0,143104.0,105417.0,268405.0
77805.0,143035.0,105372.0,268210.0
77742.0,142864.0,105303.0,267985.0
77604.0,142517.0,105273.0,267837.0
77508.0,142252.0,105197.0,267590.0
77256.0,141620.0,105096.0,267252.0
76985.0,140944.0,105052.0,266956.0
76703.0,140207.0,104965.0,266703.0
76414.0,139501.0,104921.0,266496.0
76112.0,138789.0,104877.0,266295.0
75895.0,138220.0,104800.0,266110.0
73694.0,132506.0,102804.0,260159.0
73438.0,131869.0,102719.0,259804.0
73183.0,131211.0,102689.0,259608.0
72963.0,130642.0,102626.0,259431.0
72777.0,130170.0,102602.0,259273.0
72652.0,129779.0,102567.0,259132.0
72524.0,129457.0,102563.0,259046.0
72459.0,129222.0,102523.0,258896.0
72400.0,129050.0,102448.0,258685.0
72352.0,128912.0,102429.0,258668.0
72315.0,128790.0,102471.0,258660.0
72263.0,128667.0,102459.0,258670.0
72224.0,128524.0,102439.0,258565.0
72170.0,128419.0,102445.0,258553.0
72107.0,128284.0,102504.0,258690.0
72068.0,128164.0,102554.0,258732.0
72006.0,128038.0,102534.0,258740.0
71988.0,127982.0,102594.0,258900.0
71962.0,127913.0,104105.0,263920.0
74054.0,133585.0,104055.0,263785.0
74026.0,133529.0,104012.0,263698.0
74006.0,133525.0,103985.0,263645.0
74005.0,133508.0,103915.0,263474.0
74001.0,133508.0,103843.0,263280.0
74004.0,133490.0,103780.0,263136.0
73993.0,133466.0,103710.0,262958.0
73989.0,133435.0,103630.0,262714.0
73987.0,133429.0,103572.0,262562.0
73958.0,133402.0,103496.0,262406.0
73984.0,133413.0,103433.0,262242.0
73992.0,133424.0,103340.0,262002.0
74004.0,133418.0,103286.0,261829.0
74012.0,133434.0,103223.0,261660.0
74024.0,133439.0,103121.0,261432.0
74033.0,133448.0,103052.0,261171.0
73999.0,133346.0,102954.0,260878.0
73893.0,133059.0,102905.0,260543.0
72510.0,129928.0,102998.0,260405.0
72557.0,130100.0,103014.0,260501.0
72644.0,130281.0,103059.0,260586.0
72701.0,130453.0,103044.0,260600.0
72740.0,130628.0,103053.0,260625.0
72814.0,130818.0,103078.0,260704.0
72843.0,130955.0,103064.0,260661.0
72889.0,131076.0,103033.0,260518.0
72856.0,131044.0,102997.0,260329.0
72783.0,130810.0,102965.0,260145.0
72604.0,130402.0,102955.0,259990.0
72434.0,129971.0,102903.0,259845.0
72305.0,129611.0,102926.0,259765.0
72180.0,129330.0,102919.0,259755.0
72089.0,129081.0,102889.0,259697.0
72047.0,128953.0,102895.0,259668.0
72023.0,128879.0,102874.0,259655.0
72007.0,128851.0,102867.0,259612.0
72010.0,128832.0,102758.0,259202.0
71918.0,127850.0,102941.0,259697.0
71839.0,127780.0,103090.0,260106.0
71810.0,127744.0,103208.0,260470.0
71805.0,127838.0,103273.0,260741.0
71854.0,127987.0,103296.0,260713.0
71884.0,128121.0,103276.0,260820.0
71912.0,128253.0,103185.0,260667.0
71971.0,128398.0,103087.0,260460.0
72025.0,128544.0,103096.0,260453.0
72054.0,128619.0,103098.0,260492.0
72081.0,128731.0,103055.0,260447.0
72145.0,128884.0,102972.0,260252.0
72184.0,129010.0,102978.0,260236.0
72209.0,129110.0,102989.0,260366.0
72263.0,129257.0,102974.0,260280.0
72327.0,129448.0,102880.0,260089.0
72382.0,129586.0,102882.0,260115.0
72453.0,129763.0,102943.0,260272.0
72304.0,129520.0,102940.0,260046.0
72333.0,129630.0,102930.0,260036.0
72378.0,129733.0,102932.0,260073.0
72402.0,129771.0,102945.0,260147.0
72418.0,129874.0,102963.0,260245.0
72473.0,129973.0,103024.0,260353.0
72454.0,130110.0,103041.0,260431.0
72521.0,130214.0,103104.0,260593.0
72572.0,130317.0,103125.0,260696.0
72610.0,130467.0,103157.0,260801.0
72650.0,130537.0,103187.0,260895.0
72694.0,130679.0,103146.0,260843.0
72746.0,130787.0,103150.0,260859.0
72772.0,130883.0,103143.0,260773.0
72777.0,130916.0,103097.0,260621.0
72728.0,130813.0,103105.0,260474.0
72618.0,130520.0,103045.0,260315.0
72443.0,130069.0,102969.0,259983.0
72289.0,129661.0,102807.0,259528.0
72035.0,128837.0,102786.0,259454.0
72023.0,128819.0,102791.0,259425.0
72033.0,128811.0,102786.0,259419.0
72032.0,128789.0,102747.0,259334.0
72012.0,128719.0,102733.0,259230.0
72000.0,128670.0,102716.0,259269.0
71987.0,128648.0,102743.0,259335.0
71984.0,128642.0,102787.0,259426.0
72004.0,128659.0,102818.0,259503.0
72017.0,128699.0,102825.0,259528.0
72033.0,128737.0,102842.0,259631.0
72051.0,128812.0,102867.0,259637.0
72093.0,128902.0,102816.0,259595.0
72116.0,128995.0,102857.0,259730.0
72147.0,129092.0,102925.0,259884.0
72177.0,129194.0,102904.0,259885.0
72239.0,129297.0,102869.0,259791.0
72266.0,129432.0,102894.0,259886.0
