71547.0,127483.0,98910.0,250626.0
70779.0,125595.0,98539.0,248712.0
70802.0,125640.0,98521.0,248674.0
70832.0,125694.0,98504.0,248681.0
70839.0,125741.0,98492.0,248660.0
70869.0,125799.0,98499.0,248675.0
70884.0,125856.0,98477.0,248615.0
70894.0,125862.0,98473.0,248480.0
70854.0,125748.0,98449.0,248246.0
70746.0,125482.0,98391.0,247982.0
70612.0,125128.0,98352.0,247770.0
70450.0,124752.0,98317.0,247579.0
70320.0,124391.0,98315.0,247455.0
70197.0,124136.0,98273.0,247349.0
70112.0,123921.0,98257.0,247262.0
70051.0,123770.0,98239.0,247228.0
70018.0,123674.0,98239.0,247189.0
69989.0,123635.0,98245.0,247214.0
69984.0,123621.0,98242.0,247215.0
69986.0,123653.0,98603.0,248704.0
70541.0,124882.0,98613.0,248654.0
70516.0,124829.0,98606.0,248608.0
70501.0,124774.0,98558.0,248559.0
70476.0,124743.0,98560.0,248529.0
70473.0,124736.0,98519.0,248461.0
70466.0,124744.0,98513.0,248456.0
70479.0,124755.0,98508.0,248466.0
70487.0,124776.0,98498.0,248474.0
70494.0,124815.0,98497.0,248463.0
70536.0,124902.0,98495.0,248525.0
70582.0,124996.0,98502.0,248555.0
70676.0,125058.0,98508.0,248547.0
70708.0,125151.0,98517.0,248596.0
70654.0,125211.0,98509.0,248641.0
70690.0,125286.0,98518.0,248711.0
70703.0,125368.0,98503.0,248701.0
70724.0,125465.0,98546.0,248696.0
70748.0,125512.0,98553.0,248671.0
70249.0,124262.0,98202.0,247210.0
70275.0,124334.0,98187.0,247222.0
70311.0,124377.0,98212.0,247243.0
70343.0,124441.0,98233.0,247286.0
70354.0,124509.0,98207.0,247298.0
70381.0,124590.0,98226.0,247285.0
70403.0,124656.0,98200.0,247267.0
70392.0,124646.0,98200.0,247089.0
70357.0,124561.0,98166.0,246908.0
70275.0,124350.0,98125.0,246690.0
70161.0,124057.0,98092.0,246553.0
70043.0,123767.0,98086.0,246419.0
69940.0,123508.0,98081.0,246354.0
69888.0,123414.0,98068.0,246314.0
69815.0,123241.0,98053.0,246217.0
69769.0,123108.0,98063.0,246205.0
69724.0,123025.0,98072.0,246205.0
69726.0,123025.0,98064.0,246232.0
69713.0,122995.0,98260.0,247212.0
69990.0,123671.0,98240.0,247237.0
69997.0,123671.0,98254.0,247163.0
70014.0,123691.0,98223.0,247101.0
70015.0,123664.0,98196.0,247086.0
70010.0,123664.0,98179.0,247051.0
69998.0,123654.0,98184.0,247039.0
70004.0,123659.0,98186.0,247008.0
70007.0,123643.0,98166.0,247005.0
70013.0,123653.0,98183.0,246958.0
70016.0,123683.0,98171.0,247021.0
70034.0,123715.0,98170.0,247037.0
70050.0,123761.0,98186.0,247052.0
70067.0,123843.0,98196.0,247060.0
70099.0,123908.0,98190.0,247125.0
70124.0,123970.0,98213.0,247144.0
70158.0,124032.0,98210.0,247176.0
70182.0,124111.0,98197.0,247235.0
70207.0,124163.0,98191.0,247197.0
70035.0,123676.0,98083.0,246419.0
70056.0,123754.0,98089.0,246469.0
70090.0,123830.0,98099.0,246476.0
70109.0,123897.0,98104.0,246524.0
70133.0,123959.0,98130.0,246588.0
70154.0,124017.0,98116.0,246617.0
70168.0,124080.0,98136.0,246647.0
70190.0,124134.0,98118.0,246579.0
70198.0,124141.0,98116.0,246443.0
70161.0,124063.0,98084.0,246245.0
70098.0,123878.0,98062.0,246069.0
69987.0,123613.0,98022.0,245867.0
69869.0,123344.0,98029.0,245823.0
69756.0,123104.0,98022.0,245736.0
69690.0,122911.0,98035.0,245721.0
69625.0,122773.0,98025.0,245698.0
69603.0,122698.0,98060.0,245730.0
69571.0,122662.0,98074.0,245775.0
69592.0,122690.0,98065.0,246290.0
69741.0,123076.0,98064.0,246244.0
69776.0,123114.0,98011.0,246274.0
69796.0,123167.0,98051.0,246230.0
69799.0,123157.0,98039.0,246189.0
69801.0,123158.0,98041.0,246167.0
69807.0,123169.0,98038.0,246185.0
69798.0,123159.0,98035.0,246184.0
69801.0,123161.0,98038.0,246189.0
69794.0,123177.0,98034.0,246176.0
69808.0,123209.0,98033.0,246183.0
69817.0,123229.0,98047.0,246192.0
69844.0,123254.0,98042.0,246213.0
69860.0,123299.0,98031.0,246212.0
69890.0,123366.0,98040.0,246273.0
69908.0,123427.0,98048.0,246286.0
69931.0,123491.0,98042.0,246334.0
69980.0,123562.0,98061.0,246375.0
70001.0,123620.0,98069.0,246409.0
69963.0,123555.0,98235.0,246292.0
70006.0,123602.0,98221.0,246431.0
70043.0,123693.0,98230.0,246338.0
70091.0,123766.0,98183.0,246321.0
70124.0,123854.0,98208.0,246391.0
70131.0,123946.0,98222.0,246401.0
70192.0,124015.0,98230.0,246459.0
70208.0,124065.0,98252.0,246456.0
70229.0,124135.0,98240.0,246520.0
70251.0,124195.0,98247.0,246467.0
70263.0,124239.0,98221.0,246363.0
70258.0,124209.0,98200.0,246157.0
70220.0,124058.0,98169.0,245955.0
70109.0,123797.0,98146.0,245798.0
69987.0,123557.0,98130.0,245681.0
69869.0,123266.0,98112.0,245587.0
69786.0,123039.0,98124.0,245507.0
69706.0,122871.0,98137.0,245497.0
69663.0,122756.0,98083.0,245842.0
69610.0,122717.0,98096.0,245867.0
69649.0,122782.0,98086.0,245822.0
69649.0,122832.0,98076.0,245896.0
69678.0,122877.0,98093.0,245900.0
69690.0,122909.0,98099.0,245893.0
69694.0,122921.0,98123.0,245907.0
69691.0,122930.0,98121.0,245912.0
69692.0,122935.0,98123.0,245905.0
69704.0,122936.0,98125.0,245959.0
69732.0,122972.0,98120.0,245968.0
69753.0,123012.0,98120.0,245963.0
69762.0,123063.0,98129.0,245982.0
69808.0,123134.0,98128.0,245980.0
69826.0,123193.0,98145.0,246040.0
69853.0,123257.0,98152.0,246114.0
69893.0,123343.0,98173.0,246121.0
69913.0,123419.0,98184.0,246204.0
69960.0,123501.0,98191.0,246250.0
69920.0,123257.0,98177.0,245766.0
69943.0,123333.0,98189.0,245775.0
69974.0,123405.0,98186.0,245861.0
70026.0,123482.0,98182.0,245825.0
70043.0,123550.0,98219.0,245867.0
70081.0,123624.0,98205.0,245921.0
70102.0,123669.0,98222.0,245929.0
70127.0,123746.0,98222.0,245935.0
70151.0,123798.0,98226.0,245992.0
70185.0,123860.0,98238.0,246004.0
70219.0,123942.0,98232.0,246048.0
70243.0,124005.0,98238.0,246059.0
70248.0,124045.0,98223.0,245936.0
70255.0,124036.0,98201.0,245782.0
70197.0,123912.0,98179.0,245638.0
70127.0,123697.0,98175.0,245506.0
70021.0,123449.0,98167.0,245421.0
69920.0,123216.0,98146.0,245311.0
69838.0,123030.0,98124.0,245488.0
69629.0,122659.0,98137.0,245541.0
69636.0,122644.0,98161.0,245577.0
69634.0,122662.0,98157.0,245552.0
69672.0,122713.0,98159.0,245582.0
69679.0,122765.0,98150.0,245571.0
69706.0,122805.0,98155.0,245588.0
69719.0,122840.0,98155.0,245561.0
69734.0,122857.0,98169.0,245558.0
69739.0,122867.0,98155.0,245597.0
69733.0,122858.0,98170.0,245566.0
69747.0,122880.0,98140.0,245587.0
69765.0,122908.0,98165.0,245612.0
69765.0,122933.0,98174.0,245608.0
69790.0,122951.0,98187.0,245663.0
69820.0,123019.0,98176.0,245627.0
69844.0,123069.0,98173.0,245658.0
69872.0,123145.0,98165.0,245684.0
69888.0,123212.0,98163.0,245785.0
