79168.0,152673.0,107164.0,273224.0
79172.0,152691.0,107166.0,273227.0
79159.0,152715.0,107174.0,273288.0
79184.0,152738.0,107149.0,273296.0
79192.0,152791.0,107171.0,273280.0
79217.0,152839.0,107171.0,273365.0
79236.0,152880.0,107193.0,273362.0
79265.0,152928.0,107160.0,273395.0
79257.0,152962.0,107173.0,273418.0
79281.0,153019.0,107177.0,273438.0
79293.0,153043.0,107181.0,273439.0
79300.0,153092.0,107195.0,273251.0
79063.0,152486.0,107181.0,273222.0
79070.0,152507.0,107181.0,273232.0
79073.0,152521.0,107163.0,273164.0
79090.0,152519.0,107168.0,273159.0
79102.0,152529.0,107164.0,273138.0
79112.0,152549.0,107174.0,273133.0
79115.0,152561.0,107159.0,273110.0
79127.0,152535.0,107158.0,273068.0
79121.0,152520.0,107154.0,273124.0
79118.0,152524.0,107152.0,273085.0
79130.0,152522.0,107153.0,273089.0
79124.0,152534.0,107147.0,273098.0
79128.0,152530.0,107139.0,273111.0
79138.0,152524.0,107163.0,273076.0
79123.0,152525.0,107152.0,273038.0
79115.0,152538.0,107154.0,273092.0
79122.0,152525.0,107157.0,273081.0
79130.0,152546.0,107138.0,273070.0
79421.0,153528.0,107132.0,273449.0
79424.0,153542.0,107145.0,273444.0
79445.0,153599.0,107140.0,273438.0
79457.0,153609.0,107136.0,273435.0
79456.0,153625.0,107153.0,273440.0
79460.0,153620.0,107126.0,273445.0
79452.0,153670.0,107137.0,273479.0
79463.0,153681.0,107125.0,273465.0
79491.0,153704.0,107133.0,273445.0
79497.0,153739.0,107132.0,273510.0
79509.0,153776.0,107132.0,273507.0
79520.0,153800.0,107151.0,273487.0
79523.0,153834.0,107132.0,273536.0
79537.0,153859.0,107141.0,273546.0
79531.0,153891.0,107135.0,273615.0
79544.0,153918.0,107138.0,273596.0
79555.0,153964.0,107145.0,273639.0
79577.0,154015.0,107164.0,273644.0
79576.0,154040.0,107176.0,273472.0
79308.0,153126.0,107182.0,273451.0
79301.0,153137.0,107194.0,273481.0
79313.0,153194.0,107195.0,273497.0
79321.0,153207.0,107173.0,273500.0
79341.0,153235.0,107189.0,273529.0
79365.0,153271.0,107193.0,273549.0
79335.0,153298.0,107176.0,273493.0
79354.0,153301.0,107168.0,273498.0
79357.0,153356.0,107166.0,273536.0
79386.0,153408.0,107160.0,273529.0
79381.0,153415.0,107147.0,273448.0
79390.0,153425.0,107156.0,273452.0
79391.0,153455.0,107157.0,273453.0
79400.0,153459.0,107161.0,273433.0
79399.0,153501.0,107161.0,273429.0
79408.0,153497.0,107158.0,273434.0
79415.0,153524.0,107132.0,273437.0
79422.0,153534.0,107142.0,273457.0
79801.0,154658.0,107158.0,273964.0
79800.0,154672.0,107151.0,273953.0
79802.0,154688.0,107171.0,273961.0
79811.0,154706.0,107165.0,273970.0
79828.0,154756.0,107171.0,274017.0
79834.0,154773.0,107152.0,274022.0
79843.0,154770.0,107165.0,274014.0
79866.0,154816.0,107149.0,273993.0
79849.0,154825.0,107226.0,274052.0
79886.0,154867.0,107147.0,274014.0
79867.0,154883.0,107171.0,274063.0
79899.0,154915.0,107164.0,274114.0
79925.0,154948.0,107158.0,274126.0
79932.0,154979.0,107175.0,274120.0
79952.0,154950.0,107161.0,274128.0
79962.0,155073.0,107139.0,274165.0
80011.0,155130.0,107148.0,274131.0
80044.0,155154.0,107164.0,274204.0
80036.0,155204.0,107178.0,273722.0
79592.0,154070.0,107160.0,273736.0
79599.0,154112.0,107173.0,273756.0
79598.0,154142.0,107170.0,273797.0
79617.0,154178.0,107191.0,273826.0
79624.0,154221.0,107176.0,273844.0
79619.0,154260.0,107189.0,273870.0
79625.0,154267.0,107191.0,273880.0
79640.0,154321.0,107179.0,273901.0
79656.0,154374.0,107180.0,273913.0
79684.0,154399.0,107180.0,273916.0
79706.0,154456.0,107188.0,273901.0
79715.0,154456.0,107167.0,273910.0
79732.0,154479.0,107175.0,273914.0
79735.0,154526.0,107161.0,273868.0
79754.0,154542.0,107157.0,273908.0
79765.0,154586.0,107147.0,273918.0
79776.0,154621.0,107177.0,273937.0
79773.0,154628.0,107160.0,273925.0
