74478.0,136821.0,102940.0,260024.0
74492.0,136850.0,102926.0,260018.0
74503.0,136885.0,102941.0,259970.0
74524.0,136901.0,102916.0,259936.0
74546.0,136933.0,102905.0,259911.0
74557.0,136959.0,102895.0,259944.0
74577.0,136985.0,102922.0,259975.0
74602.0,137043.0,102895.0,260032.0
74612.0,137084.0,102901.0,259969.0
74639.0,137131.0,102889.0,259962.0
74658.0,137178.0,102889.0,259979.0
74681.0,137228.0,102895.0,260004.0
74695.0,137260.0,102875.0,260038.0
75425.0,138869.0,102540.0,259768.0
75424.0,138898.0,102522.0,259708.0
75437.0,138896.0,102512.0,259695.0
75457.0,138904.0,102524.0,259692.0
75451.0,138943.0,102498.0,259721.0
75466.0,138953.0,102498.0,259696.0
75472.0,138959.0,102503.0,259718.0
75492.0,138988.0,102503.0,259835.0
75511.0,139016.0,102510.0,259815.0
75518.0,139073.0,102488.0,259834.0
75553.0,139097.0,102487.0,259789.0
75556.0,139126.0,102508.0,259861.0
75582.0,139167.0,102532.0,259940.0
75588.0,139221.0,102520.0,259949.0
75620.0,139277.0,102502.0,259972.0
75631.0,139304.0,102515.0,259966.0
75647.0,139341.0,102513.0,260035.0
75663.0,139411.0,102535.0,260054.0
75689.0,139489.0,102838.0,260408.0
75220.0,138517.0,102810.0,260384.0
75230.0,138565.0,102822.0,260425.0
75262.0,138648.0,102807.0,260425.0
75273.0,138681.0,102777.0,260348.0
75298.0,138757.0,102799.0,260399.0
75311.0,138774.0,102779.0,260305.0
75318.0,138791.0,102784.0,260295.0
75337.0,138805.0,102760.0,260233.0
75352.0,138865.0,102718.0,260138.0
75373.0,138867.0,102697.0,260081.0
75356.0,138872.0,102692.0,260054.0
75361.0,138850.0,102653.0,259982.0
75378.0,138876.0,102640.0,259940.0
75395.0,138885.0,102637.0,259885.0
75417.0,138896.0,102607.0,259867.0
75426.0,138891.0,102574.0,259828.0
75415.0,138883.0,102568.0,259763.0
75433.0,138870.0,102562.0,259807.0
75890.0,139853.0,102394.0,259802.0
75894.0,139840.0,102395.0,259793.0
75884.0,139825.0,102370.0,259788.0
75898.0,139833.0,102361.0,259791.0
75907.0,139813.0,102344.0,259790.0
75906.0,139820.0,102354.0,259757.0
75908.0,139826.0,102312.0,259701.0
75906.0,139810.0,102310.0,259675.0
75909.0,139802.0,102294.0,259713.0
75935.0,139803.0,102285.0,259728.0
75920.0,139782.0,102294.0,259656.0
75912.0,139792.0,102261.0,259644.0
75927.0,139785.0,102277.0,259705.0
75915.0,139775.0,102291.0,259724.0
75948.0,139793.0,102280.0,259732.0
75948.0,139847.0,102181.0,259737.0
75955.0,139867.0,102295.0,259803.0
75979.0,139888.0,102295.0,259855.0
76004.0,139917.0,102530.0,260108.0
75721.0,139541.0,102525.0,260131.0
75748.0,139609.0,102548.0,260158.0
75768.0,139641.0,102545.0,260215.0
75785.0,139707.0,102535.0,260229.0
75819.0,139782.0,102537.0,260193.0
75833.0,139823.0,102536.0,260167.0
75840.0,139849.0,102541.0,260220.0
75844.0,139911.0,102534.0,260195.0
75886.0,139956.0,102519.0,260179.0
75894.0,140019.0,102516.0,260120.0
75916.0,140023.0,102477.0,260098.0
75915.0,140034.0,102470.0,260032.0
75922.0,140012.0,102469.0,259966.0
75905.0,139987.0,102463.0,259898.0
75921.0,139974.0,102440.0,259900.0
75889.0,139951.0,102429.0,259842.0
75914.0,139938.0,102415.0,259854.0
75909.0,139889.0,102409.0,259830.0
76226.0,140302.0,102110.0,259516.0
76202.0,140260.0,102072.0,259476.0
76174.0,140186.0,102079.0,259356.0
76155.0,140143.0,102053.0,259341.0
76135.0,140089.0,102068.0,259363.0
76124.0,140031.0,102063.0,259324.0
76111.0,139983.0,102046.0,259333.0
76091.0,139964.0,102014.0,259325.0
76088.0,139917.0,102019.0,259274.0
76084.0,139884.0,102005.0,259274.0
76079.0,139847.0,102017.0,259270.0
76068.0,139847.0,102004.0,259239.0
76060.0,139809.0,102021.0,259271.0
76044.0,139772.0,101987.0,259290.0
76036.0,139764.0,102013.0,259293.0
76029.0,139760.0,101988.0,259324.0
76028.0,139714.0,102004.0,259334.0
76023.0,139712.0,102014.0,259339.0
76039.0,139741.0,102297.0,259877.0
76026.0,139982.0,102269.0,259834.0
76035.0,140023.0,102271.0,259839.0
76061.0,140050.0,102280.0,259870.0
76068.0,140079.0,102277.0,259891.0
76103.0,140141.0,102268.0,259908.0
76119.0,140199.0,102253.0,259901.0
76154.0,140237.0,102260.0,259919.0
76152.0,140246.0,102258.0,259964.0
76186.0,140285.0,102255.0,259998.0
76190.0,140334.0,102230.0,259896.0
76190.0,140329.0,102231.0,259869.0
76189.0,140349.0,102218.0,259901.0
76195.0,140368.0,102206.0,259849.0
76220.0,140402.0,102176.0,259745.0
76220.0,140399.0,102151.0,259726.0
76228.0,140421.0,102148.0,259673.0
76226.0,140386.0,102143.0,259596.0
76237.0,140361.0,102128.0,259527.0
76124.0,139826.0,101823.0,259097.0
76110.0,139795.0,101827.0,259051.0
76093.0,139700.0,101767.0,258862.0
76070.0,139612.0,101757.0,258775.0
76024.0,139501.0,101736.0,258777.0
76010.0,139414.0,101729.0,258770.0
75968.0,139334.0,101719.0,258709.0
75938.0,139237.0,101698.0,258736.0
75903.0,139158.0,101717.0,258725.0
75873.0,139088.0,101724.0,258762.0
75859.0,139046.0,101731.0,258781.0
75856.0,139012.0,101728.0,258801.0
75833.0,138969.0,101721.0,258783.0
75812.0,138920.0,101730.0,258823.0
75806.0,138929.0,101732.0,258815.0
75803.0,138893.0,101752.0,258893.0
75793.0,138848.0,101773.0,258936.0
75792.0,138846.0,101784.0,259005.0
75761.0,138847.0,102004.0,259378.0
76056.0,139735.0,101991.0,259359.0
76053.0,139720.0,101954.0,259296.0
76061.0,139726.0,101943.0,259284.0
76045.0,139745.0,101925.0,259308.0
76059.0,139737.0,101934.0,259273.0
76056.0,139738.0,101926.0,259315.0
76062.0,139726.0,101916.0,259299.0
76082.0,139750.0,101923.0,259282.0
76081.0,139763.0,101906.0,259320.0
76087.0,139753.0,101906.0,259312.0
76078.0,139737.0,101919.0,259376.0
76102.0,139782.0,101928.0,259392.0
76101.0,139809.0,101930.0,259405.0
76096.0,139811.0,101905.0,259380.0
76194.0,139850.0,101895.0,259318.0
76146.0,139878.0,101877.0,259258.0
76125.0,139845.0,101852.0,259178.0
76125.0,139853.0,101840.0,259123.0
75855.0,139170.0,101883.0,259539.0
75855.0,139172.0,101866.0,259478.0
75869.0,139190.0,101871.0,259479.0
75850.0,139147.0,101836.0,259337.0
75828.0,139065.0,101816.0,259222.0
75800.0,138958.0,101802.0,259176.0
75740.0,138837.0,101779.0,259152.0
75690.0,138716.0,101786.0,259042.0
75653.0,138583.0,101780.0,259027.0
75602.0,138426.0,101772.0,259026.0
75544.0,138333.0,101762.0,259047.0
75526.0,138222.0,101773.0,259016.0
75491.0,138152.0,101757.0,258979.0
75475.0,138081.0,101758.0,258975.0
75431.0,138042.0,101744.0,258940.0
75429.0,137974.0,101715.0,258924.0
75398.0,137950.0,101711.0,258943.0
75413.0,137901.0,101726.0,258962.0
75375.0,137882.0,101794.0,259010.0
75766.0,138831.0,101789.0,259076.0
75760.0,138830.0,101822.0,259144.0
75755.0,138824.0,101840.0,259222.0
75760.0,138838.0,101831.0,259246.0
75768.0,138869.0,101859.0,259283.0
75767.0,138877.0,101867.0,259324.0
75776.0,138899.0,101863.0,259347.0
75770.0,138908.0,101864.0,259363.0
75792.0,138925.0,101866.0,259360.0
75787.0,138947.0,101907.0,259450.0
75798.0,138965.0,101908.0,259481.0
75803.0,139002.0,101899.0,259506.0
75817.0,139013.0,101902.0,259537.0
75830.0,139047.0,101921.0,259578.0
75848.0,139084.0,101901.0,259591.0
75858.0,139135.0,101913.0,259589.0
75857.0,139133.0,101888.0,259568.0
75854.0,139159.0,101892.0,259535.0
