75282.0,138837.0,104564.0,266289.0
75265.0,138869.0,104568.0,266309.0
75292.0,138896.0,104533.0,266255.0
75300.0,138933.0,104527.0,266276.0
75323.0,138997.0,104497.0,266229.0
75365.0,139046.0,104483.0,266184.0
75374.0,139095.0,104451.0,266197.0
75396.0,139179.0,103721.0,264943.0
75418.0,139223.0,103713.0,264922.0
75429.0,139242.0,103710.0,264949.0
75441.0,139265.0,103693.0,264902.0
75448.0,139305.0,103671.0,264874.0
75454.0,139294.0,103655.0,264835.0
75463.0,139317.0,103665.0,264859.0
75475.0,139356.0,103674.0,264914.0
75482.0,139387.0,103653.0,264911.0
75504.0,139441.0,103647.0,264877.0
75527.0,139461.0,103645.0,264932.0
75527.0,139504.0,103630.0,264916.0
75550.0,139532.0,103638.0,264928.0
75545.0,139575.0,103646.0,264980.0
75548.0,139596.0,103644.0,265023.0
75569.0,139658.0,103653.0,264978.0
75572.0,139693.0,103636.0,264960.0
75577.0,139704.0,103653.0,264920.0
75604.0,139760.0,104092.0,265537.0
75547.0,139604.0,104074.0,265477.0
75527.0,139510.0,104072.0,265436.0
75500.0,139461.0,104058.0,265388.0
75471.0,139391.0,104022.0,265376.0
75460.0,139337.0,103988.0,265340.0
75438.0,139297.0,103975.0,265315.0
75434.0,139237.0,103971.0,265279.0
75430.0,139234.0,103953.0,265251.0
75410.0,139194.0,103924.0,265207.0
75392.0,139196.0,103876.0,265127.0
75402.0,139189.0,103851.0,265060.0
75392.0,139169.0,103830.0,265064.0
75404.0,139174.0,103818.0,265044.0
75400.0,139143.0,103721.0,265001.0
75396.0,139188.0,103753.0,264979.0
75387.0,139139.0,103760.0,264998.0
75391.0,139168.0,103723.0,264916.0
75391.0,139168.0,103734.0,264919.0
75524.0,139650.0,103569.0,264878.0
75542.0,139689.0,103568.0,264911.0
75561.0,139714.0,103599.0,264890.0
75574.0,139751.0,103581.0,264978.0
75601.0,139785.0,103583.0,264975.0
75620.0,139853.0,103581.0,264971.0
75622.0,139880.0,103551.0,264981.0
75642.0,139934.0,103559.0,264933.0
75666.0,139977.0,103556.0,264986.0
75683.0,140029.0,103528.0,264929.0
75709.0,140058.0,103520.0,264945.0
75726.0,140106.0,103474.0,264855.0
75741.0,140156.0,103468.0,264870.0
75767.0,140173.0,103432.0,264823.0
75777.0,140226.0,103437.0,264830.0
75823.0,140276.0,103450.0,264877.0
75839.0,140330.0,103457.0,264898.0
75911.0,140364.0,103447.0,264908.0
75865.0,140337.0,103649.0,264951.0
75619.0,139805.0,103646.0,264901.0
75645.0,139863.0,103658.0,264940.0
75651.0,139858.0,103679.0,264961.0
75631.0,139861.0,103689.0,264922.0
75612.0,139825.0,103671.0,264924.0
75601.0,139803.0,103662.0,264899.0
75584.0,139757.0,103668.0,264911.0
75572.0,139719.0,103657.0,264931.0
75560.0,139697.0,103663.0,264940.0
75545.0,139686.0,103646.0,264899.0
75547.0,139658.0,103653.0,264922.0
75534.0,139635.0,103642.0,264895.0
75532.0,139646.0,103615.0,264876.0
75526.0,139628.0,103611.0,264872.0
75533.0,139623.0,103584.0,264818.0
75531.0,139630.0,103570.0,264819.0
75542.0,139615.0,103582.0,264861.0
75523.0,139633.0,103567.0,264849.0
75363.0,138749.0,102780.0,262882.0
75370.0,138688.0,102723.0,262765.0
75344.0,138596.0,102689.0,262648.0
75322.0,138480.0,102640.0,262480.0
75303.0,138393.0,102607.0,262403.0
75278.0,138305.0,102568.0,262351.0
75255.0,138230.0,102552.0,262230.0
75234.0,138192.0,102515.0,262218.0
75227.0,138128.0,102508.0,262193.0
75216.0,138114.0,102530.0,262241.0
75228.0,138116.0,102530.0,262284.0
75229.0,138148.0,102551.0,262396.0
75254.0,138182.0,102553.0,262419.0
75262.0,138227.0,102559.0,262460.0
75275.0,138254.0,102566.0,262519.0
75295.0,138295.0,102593.0,262626.0
75283.0,138324.0,102614.0,262690.0
75299.0,138358.0,102645.0,262785.0
75301.0,138406.0,103438.0,264846.0
75865.0,140409.0,103390.0,264774.0
75882.0,140478.0,103444.0,264748.0
75900.0,140534.0,103353.0,264679.0
75912.0,140569.0,103307.0,264555.0
75924.0,140561.0,103260.0,264394.0
75922.0,140520.0,103193.0,264168.0
75899.0,140427.0,103154.0,264032.0
75865.0,140309.0,103100.0,263856.0
75811.0,140165.0,103102.0,263787.0
75754.0,139969.0,103068.0,263691.0
75688.0,139790.0,103019.0,263597.0
75629.0,139631.0,102975.0,263499.0
75557.0,139432.0,102959.0,263386.0
75497.0,139246.0,102933.0,263303.0
75476.0,139108.0,102910.0,263182.0
75425.0,139013.0,102865.0,263084.0
75401.0,138909.0,102830.0,262998.0
75376.0,138818.0,102772.0,262910.0
75354.0,138664.0,102580.0,262685.0
75341.0,138597.0,102553.0,262634.0
75327.0,138527.0,102546.0,262556.0
75305.0,138485.0,102544.0,262547.0
75283.0,138412.0,102545.0,262549.0
75275.0,138396.0,102526.0,262547.0
75265.0,138377.0,102508.0,262584.0
75261.0,138363.0,102527.0,262585.0
75254.0,138332.0,102516.0,262577.0
75264.0,138357.0,102499.0,262540.0
75245.0,138306.0,102468.0,262479.0
75237.0,138304.0,102466.0,262460.0
75240.0,138294.0,102457.0,262515.0
75258.0,138324.0,102474.0,262491.0
75267.0,138338.0,102445.0,262506.0
75284.0,138370.0,102442.0,262495.0
75295.0,138402.0,102470.0,262533.0
75300.0,138408.0,102475.0,262579.0
75318.0,138434.0,102646.0,262859.0
75324.0,138449.0,102633.0,262819.0
75358.0,138513.0,102639.0,262818.0
75375.0,138540.0,102640.0,262886.0
75395.0,138582.0,102639.0,262906.0
75402.0,138665.0,102641.0,262955.0
75442.0,138719.0,102667.0,263047.0
75443.0,138792.0,102668.0,263084.0
75462.0,138843.0,102680.0,263044.0
75463.0,138875.0,102687.0,263077.0
75498.0,138929.0,102691.0,263080.0
75505.0,139007.0,102665.0,263015.0
75524.0,139040.0,102650.0,262961.0
75519.0,139036.0,102653.0,262896.0
75508.0,139013.0,102644.0,262909.0
75487.0,138987.0,102627.0,262804.0
75457.0,138914.0,102626.0,262743.0
75430.0,138810.0,102602.0,262797.0
75395.0,138741.0,102603.0,262730.0
75364.0,138708.0,102456.0,262585.0
75330.0,138625.0,102440.0,262523.0
75298.0,138555.0,102452.0,262528.0
75274.0,138502.0,102450.0,262537.0
75270.0,138449.0,102449.0,262528.0
75249.0,138417.0,102455.0,262523.0
75207.0,138380.0,102457.0,262525.0
75195.0,138341.0,102468.0,262585.0
75190.0,138319.0,102463.0,262592.0
75203.0,138343.0,102447.0,262554.0
75203.0,138324.0,102434.0,262590.0
75197.0,138337.0,102460.0,262625.0
75201.0,138355.0,102475.0,262639.0
75199.0,138339.0,102463.0,262621.0
75172.0,138343.0,102478.0,262661.0
75165.0,138319.0,102512.0,262705.0
75163.0,138340.0,102497.0,262692.0
75172.0,138355.0,102495.0,262768.0
75187.0,138389.0,102488.0,262603.0
75320.0,138475.0,102456.0,262561.0
75320.0,138501.0,102450.0,262560.0
75332.0,138516.0,102473.0,262626.0
75354.0,138538.0,102474.0,262684.0
75367.0,138587.0,102464.0,262704.0
75395.0,138641.0,102478.0,262744.0
75391.0,138674.0,102500.0,262800.0
75412.0,138679.0,102524.0,262841.0
75409.0,138737.0,102551.0,262911.0
75414.0,138779.0,102549.0,262933.0
75401.0,138788.0,102545.0,262901.0
75408.0,138840.0,102557.0,262946.0
75416.0,138860.0,102558.0,262872.0
75434.0,138917.0,102514.0,262811.0
75440.0,138949.0,102511.0,262806.0
75424.0,138892.0,102499.0,262724.0
75403.0,138873.0,102493.0,262658.0
75394.0,138797.0,102479.0,262618.0
