76898.0,142594.0,104854.0,263566.0
76883.0,142559.0,104871.0,263606.0
76857.0,142553.0,104902.0,263680.0
76858.0,142546.0,104916.0,263733.0
76843.0,142556.0,104892.0,263810.0
76841.0,142547.0,104909.0,263867.0
76857.0,142581.0,104941.0,263930.0
76865.0,142615.0,104963.0,263984.0
76864.0,142645.0,104962.0,264052.0
76888.0,142684.0,104985.0,264112.0
76887.0,142715.0,104997.0,264216.0
76900.0,142759.0,104997.0,264294.0
76924.0,142824.0,105030.0,264327.0
76926.0,142846.0,105027.0,264436.0
76939.0,142889.0,105051.0,264479.0
76957.0,142948.0,105074.0,264585.0
76741.0,142600.0,105223.0,265456.0
76759.0,142644.0,105235.0,265552.0
76782.0,142709.0,105244.0,265581.0
76795.0,142739.0,105269.0,265652.0
76819.0,142785.0,105260.0,265767.0
76802.0,142822.0,105297.0,265802.0
76819.0,142853.0,105304.0,265848.0
76854.0,142913.0,105309.0,265945.0
76857.0,142965.0,105325.0,266014.0
76899.0,143033.0,105310.0,266045.0
76901.0,143098.0,105339.0,266108.0
76933.0,143156.0,105348.0,266157.0
76951.0,143225.0,105360.0,266308.0
76950.0,143280.0,105355.0,266319.0
76956.0,143322.0,105379.0,266384.0
76993.0,143384.0,105384.0,266469.0
77008.0,143432.0,105408.0,266481.0
77005.0,143499.0,105410.0,266523.0
77030.0,143543.0,105113.0,264620.0
76745.0,142647.0,105109.0,264616.0
76730.0,142538.0,105112.0,264623.0
76686.0,142514.0,105119.0,264681.0
76678.0,142486.0,105107.0,264693.0
76654.0,142457.0,105112.0,264728.0
76686.0,142465.0,105124.0,264763.0
76701.0,142510.0,105120.0,264828.0
76758.0,142538.0,105126.0,264820.0
76775.0,142547.0,105123.0,264919.0
76771.0,142555.0,105128.0,264945.0
76791.0,142569.0,105133.0,264987.0
76752.0,142525.0,105140.0,265041.0
76752.0,142521.0,105187.0,265127.0
76731.0,142512.0,105172.0,265176.0
76723.0,142507.0,105192.0,265215.0
76718.0,142516.0,105212.0,265253.0
76719.0,142549.0,105198.0,265326.0
76725.0,142557.0,105239.0,265385.0
76921.0,143060.0,105314.0,266058.0
76909.0,143060.0,105308.0,266097.0
76912.0,143050.0,105311.0,266126.0
76913.0,143043.0,105316.0,266141.0
76922.0,143056.0,105314.0,266184.0
76913.0,143069.0,105323.0,266187.0
76901.0,143064.0,105328.0,266237.0
76904.0,143078.0,105337.0,266274.0
76912.0,143107.0,105341.0,266321.0
76907.0,143118.0,105347.0,266340.0
76911.0,143172.0,105383.0,266428.0
76950.0,143229.0,105351.0,266456.0
76970.0,143285.0,105350.0,266532.0
76995.0,143343.0,105376.0,266594.0
77023.0,143467.0,105372.0,266626.0
77036.0,143495.0,105404.0,266681.0
77053.0,143536.0,105390.0,266714.0
77079.0,143613.0,105415.0,266809.0
77104.0,143675.0,105421.0,266560.0
77023.0,143566.0,105424.0,266570.0
77049.0,143630.0,105399.0,266500.0
77036.0,143620.0,105375.0,266373.0
77028.0,143582.0,105361.0,266272.0
76996.0,143509.0,105342.0,266147.0
76978.0,143417.0,105321.0,266036.0
76970.0,143348.0,105312.0,266013.0
76965.0,143290.0,105307.0,265969.0
76950.0,143254.0,105291.0,265943.0
76955.0,143207.0,105295.0,265952.0
76938.0,143173.0,105280.0,265953.0
76944.0,143158.0,105285.0,265958.0
76959.0,143148.0,105292.0,265977.0
76971.0,143155.0,105279.0,266072.0
76956.0,143137.0,105291.0,266006.0
76963.0,143126.0,105317.0,265995.0
76953.0,143099.0,105295.0,266049.0
76947.0,143086.0,105298.0,266078.0
77072.0,143599.0,105363.0,266557.0
77066.0,143591.0,105347.0,266648.0
77076.0,143584.0,105351.0,266621.0
77066.0,143594.0,105360.0,266627.0
77062.0,143589.0,105355.0,266607.0
77060.0,143571.0,105369.0,266661.0
77039.0,143591.0,105356.0,266714.0
77054.0,143590.0,105367.0,266711.0
77060.0,143594.0,105361.0,266765.0
77066.0,143634.0,105368.0,266779.0
77086.0,143676.0,105378.0,266825.0
77093.0,143706.0,105397.0,266894.0
77093.0,143755.0,105385.0,266920.0
77103.0,143796.0,105403.0,266980.0
77133.0,143865.0,105396.0,267042.0
77168.0,143911.0,105420.0,267095.0
77179.0,143973.0,105412.0,267113.0
77199.0,144031.0,105423.0,267183.0
77203.0,144091.0,105414.0,266865.0
77126.0,143754.0,105434.0,266903.0
77145.0,143809.0,105444.0,266925.0
77170.0,143879.0,105444.0,267001.0
77196.0,143931.0,105431.0,267008.0
77199.0,143999.0,105455.0,267072.0
77197.0,144054.0,105461.0,267074.0
77221.0,144082.0,105457.0,266997.0
77236.0,144121.0,105431.0,266947.0
77241.0,144123.0,105404.0,266857.0
77248.0,144074.0,105395.0,266718.0
77219.0,144008.0,105376.0,266636.0
77198.0,143944.0,105361.0,266562.0
77168.0,143826.0,105354.0,266491.0
77139.0,143778.0,105352.0,266510.0
77111.0,143717.0,105338.0,266512.0
77098.0,143647.0,105352.0,266502.0
77082.0,143632.0,105355.0,266528.0
77078.0,143629.0,105361.0,266593.0
