68753.0,120198.0,97521.0,244249.0
68759.0,120215.0,97533.0,244248.0
68759.0,120223.0,97535.0,244230.0
68772.0,120261.0,97532.0,244279.0
68813.0,120334.0,97521.0,244265.0
68821.0,120363.0,97523.0,244270.0
68850.0,120422.0,97519.0,244282.0
68863.0,120464.0,97537.0,244331.0
68907.0,120529.0,97999.0,245941.0
69305.0,121677.0,97995.0,245980.0
69366.0,121746.0,97992.0,246039.0
69392.0,121779.0,98012.0,246013.0
69402.0,121820.0,98012.0,246087.0
69422.0,121866.0,97999.0,246002.0
69445.0,121930.0,97988.0,245985.0
69457.0,121986.0,97992.0,245962.0
69444.0,121976.0,97957.0,245866.0
69408.0,121859.0,97942.0,245636.0
69302.0,121645.0,97895.0,245457.0
69185.0,121334.0,97892.0,245315.0
69064.0,121050.0,97862.0,245180.0
68974.0,120815.0,97850.0,245079.0
68897.0,120636.0,97811.0,245037.0
68839.0,120504.0,97825.0,244964.0
68806.0,120401.0,97810.0,244930.0
68776.0,120362.0,97798.0,244897.0
68788.0,120357.0,97771.0,244901.0
68417.0,119350.0,97339.0,243391.0
68438.0,119388.0,97340.0,243387.0
68439.0,119383.0,97348.0,243343.0
68432.0,119377.0,97354.0,243323.0
68416.0,119341.0,97352.0,243325.0
68396.0,119334.0,97315.0,243275.0
68388.0,119320.0,97314.0,243242.0
68372.0,119298.0,97324.0,243303.0
68387.0,119297.0,97293.0,243258.0
68387.0,119306.0,97321.0,243322.0
68401.0,119349.0,97318.0,243224.0
68419.0,119363.0,97304.0,243255.0
68440.0,119415.0,97320.0,243281.0
68480.0,119462.0,97320.0,243309.0
68474.0,119512.0,97306.0,243347.0
68499.0,119559.0,97312.0,243343.0
68538.0,119633.0,97309.0,243368.0
68555.0,119688.0,97289.0,243356.0
68580.0,119739.0,97532.0,244338.0
68932.0,120590.0,97526.0,244336.0
68959.0,120638.0,97537.0,244372.0
68986.0,120705.0,97536.0,244395.0
69003.0,120753.0,97534.0,244383.0
69008.0,120793.0,97550.0,244381.0
69034.0,120844.0,97533.0,244371.0
69021.0,120830.0,97501.0,244210.0
68983.0,120734.0,97461.0,244017.0
68907.0,120520.0,97435.0,243837.0
68784.0,120257.0,97380.0,243690.0
68682.0,119992.0,97377.0,243615.0
68580.0,119757.0,97360.0,243463.0
68505.0,119576.0,97348.0,243416.0
68466.0,119461.0,97348.0,243430.0
68425.0,119378.0,97358.0,243357.0
68411.0,119308.0,97346.0,243386.0
68396.0,119317.0,97364.0,243408.0
68405.0,119324.0,97357.0,243434.0
68074.0,118489.0,97097.0,242289.0
68089.0,118518.0,97096.0,242280.0
68096.0,118546.0,97088.0,242311.0
68099.0,118550.0,97087.0,242277.0
68085.0,118514.0,97079.0,242246.0
68092.0,118499.0,97070.0,242175.0
68075.0,118487.0,97072.0,242179.0
68076.0,118490.0,97051.0,242166.0
68087.0,118473.0,97058.0,242175.0
68097.0,118493.0,97055.0,242157.0
68102.0,118541.0,97051.0,242162.0
68122.0,118544.0,97049.0,242188.0
68140.0,118605.0,97028.0,242175.0
68164.0,118651.0,97030.0,242168.0
68175.0,118698.0,97026.0,242181.0
68199.0,118741.0,96993.0,242175.0
68202.0,118758.0,96988.0,242168.0
68227.0,118804.0,96992.0,242160.0
68248.0,118859.0,97288.0,243365.0
68602.0,119767.0,97298.0,243342.0
68611.0,119821.0,97310.0,243371.0
68625.0,119859.0,97295.0,243383.0
68644.0,119892.0,97302.0,243405.0
68669.0,119935.0,97297.0,243353.0
68684.0,119965.0,97273.0,243370.0
68698.0,119989.0,97264.0,243228.0
68656.0,119930.0,97219.0,243086.0
68592.0,119773.0,97173.0,242867.0
68492.0,119528.0,97155.0,242669.0
68390.0,119259.0,97119.0,242552.0
68287.0,119039.0,97109.0,242406.0
68209.0,118836.0,97104.0,242352.0
68146.0,118692.0,97099.0,242303.0
68095.0,118573.0,97083.0,242329.0
68080.0,118511.0,97085.0,242244.0
68070.0,118481.0,97095.0,242279.0
68057.0,118479.0,97092.0,242334.0
67925.0,117988.0,96818.0,241315.0
67931.0,118028.0,96813.0,241309.0
67948.0,118053.0,96805.0,241323.0
67954.0,118060.0,96810.0,241305.0
67939.0,118059.0,96804.0,241298.0
67965.0,118051.0,96810.0,241296.0
67961.0,118062.0,96798.0,241288.0
67962.0,118046.0,96808.0,241248.0
67947.0,118057.0,96821.0,241354.0
67958.0,118066.0,96836.0,241352.0
67953.0,118067.0,96845.0,241370.0
67966.0,118112.0,96871.0,241428.0
67987.0,118162.0,96902.0,241508.0
68021.0,118204.0,96888.0,241577.0
68039.0,118284.0,96909.0,241557.0
68060.0,118333.0,96934.0,241668.0
68108.0,118406.0,96960.0,241740.0
68132.0,118466.0,96982.0,241764.0
68158.0,118547.0,97012.0,242176.0
68257.0,118872.0,96973.0,242128.0
68289.0,118924.0,96962.0,242140.0
68282.0,118952.0,96969.0,242108.0
68316.0,119007.0,96955.0,242134.0
68332.0,119021.0,96941.0,242127.0
68337.0,119053.0,96949.0,242101.0
68343.0,119068.0,96932.0,242011.0
68336.0,119060.0,96921.0,241955.0
68333.0,119027.0,96868.0,241796.0
68286.0,118884.0,96857.0,241675.0
68193.0,118692.0,96812.0,241513.0
68111.0,118500.0,96832.0,241415.0
68046.0,118322.0,96805.0,241403.0
67989.0,118184.0,96819.0,241324.0
67945.0,118086.0,96787.0,241287.0
67944.0,117998.0,96756.0,241275.0
67899.0,117984.0,96793.0,241294.0
67915.0,117967.0,96809.0,241303.0
68077.0,118336.0,97005.0,241597.0
68084.0,118397.0,97020.0,241600.0
68112.0,118423.0,97016.0,241609.0
68134.0,118462.0,97027.0,241610.0
68123.0,118489.0,97027.0,241648.0
68138.0,118501.0,97011.0,241643.0
68165.0,118529.0,97022.0,241662.0
68169.0,118579.0,97029.0,241688.0
68192.0,118602.0,97033.0,241691.0
68218.0,118643.0,97027.0,241663.0
68229.0,118693.0,97033.0,241738.0
68263.0,118742.0,97048.0,241728.0
68285.0,118809.0,97052.0,241762.0
68290.0,118868.0,97066.0,241810.0
68333.0,118895.0,97061.0,241853.0
68357.0,118965.0,97090.0,241879.0
68374.0,119016.0,97074.0,241923.0
68333.0,119074.0,97067.0,241950.0
68463.0,119154.0,97008.0,241830.0
68185.0,118619.0,97017.0,241879.0
68208.0,118669.0,97044.0,241925.0
68234.0,118757.0,97045.0,241979.0
68253.0,118817.0,97062.0,242009.0
68283.0,118875.0,97069.0,242058.0
68304.0,118938.0,97058.0,242022.0
68311.0,118943.0,97022.0,241887.0
68298.0,118880.0,97010.0,241773.0
68228.0,118773.0,97005.0,241631.0
68173.0,118622.0,96980.0,241496.0
68104.0,118482.0,96986.0,241464.0
68059.0,118351.0,96961.0,241454.0
68026.0,118273.0,96967.0,241454.0
68018.0,118217.0,96969.0,241468.0
68017.0,118197.0,96984.0,241480.0
68018.0,118205.0,96979.0,241493.0
68046.0,118244.0,96996.0,241524.0
68052.0,118297.0,97012.0,241595.0
