72719.0,130796.0,99894.0,251802.0
72710.0,130816.0,99873.0,251734.0
72720.0,130816.0,99850.0,251556.0
72668.0,130685.0,99824.0,251394.0
72547.0,130404.0,99792.0,251187.0
72409.0,130045.0,99764.0,250957.0
72260.0,129648.0,99738.0,250828.0
72121.0,129311.0,99766.0,250758.0
72004.0,129036.0,99744.0,250714.0
71913.0,128807.0,99739.0,250629.0
71863.0,128677.0,99725.0,250636.0
71820.0,128594.0,99742.0,250655.0
72003.0,129024.0,99732.0,250458.0
71912.0,128836.0,99757.0,250416.0
71884.0,128725.0,99739.0,250430.0
71843.0,128659.0,99743.0,250446.0
71841.0,128644.0,99736.0,250469.0
71851.0,128678.0,99754.0,250519.0
71861.0,128729.0,99742.0,250498.0
71883.0,128787.0,99748.0,250554.0
71915.0,128830.0,99760.0,250543.0
71929.0,128870.0,99747.0,250539.0
71929.0,128895.0,99737.0,250536.0
71941.0,128911.0,99765.0,250577.0
71974.0,128956.0,99770.0,250581.0
71980.0,128970.0,99781.0,250587.0
72002.0,129001.0,99778.0,250612.0
72013.0,129056.0,99754.0,250662.0
72051.0,129136.0,99768.0,250612.0
72067.0,129193.0,99777.0,250739.0
72100.0,129244.0,99826.0,251063.0
72225.0,129522.0,99822.0,251097.0
72252.0,129641.0,99831.0,251161.0
72299.0,129718.0,99846.0,251178.0
72333.0,129814.0,99862.0,251233.0
72368.0,129908.0,99883.0,251266.0
72411.0,130005.0,99864.0,251273.0
72443.0,130106.0,99883.0,251313.0
72471.0,130180.0,99907.0,251420.0
72497.0,130237.0,99891.0,251443.0
72507.0,130347.0,99877.0,251401.0
72569.0,130429.0,99874.0,251416.0
72584.0,130486.0,99853.0,251346.0
72598.0,130506.0,99826.0,251199.0
72575.0,130486.0,99798.0,250999.0
72502.0,130280.0,99778.0,250820.0
72354.0,129871.0,99758.0,250660.0
72229.0,129567.0,99750.0,250578.0
72108.0,129268.0,99726.0,250481.0
