70804.0,127784.0,98515.0,246583.0
70745.0,127631.0,98512.0,246547.0
70723.0,127540.0,98493.0,246519.0
70707.0,127511.0,98496.0,246535.0
70733.0,127540.0,98498.0,246586.0
70740.0,127567.0,98514.0,246562.0
70767.0,127583.0,98500.0,246566.0
70776.0,127653.0,98508.0,246585.0
70790.0,127681.0,98495.0,246571.0
70804.0,127686.0,98493.0,246533.0
70795.0,127672.0,98495.0,246566.0
70412.0,126562.0,98277.0,245607.0
70397.0,126535.0,98258.0,245573.0
70404.0,126518.0,98267.0,245566.0
70414.0,126518.0,98263.0,245546.0
70405.0,126542.0,98256.0,245602.0
70429.0,126568.0,98251.0,245600.0
70441.0,126581.0,98238.0,245602.0
70465.0,126644.0,98239.0,245651.0
70489.0,126699.0,98254.0,245659.0
70509.0,126757.0,98240.0,245640.0
70537.0,126811.0,98236.0,245696.0
70556.0,126858.0,98232.0,245650.0
70578.0,126918.0,98225.0,245670.0
70594.0,126960.0,98213.0,245680.0
70620.0,127030.0,98191.0,245691.0
70640.0,127084.0,98198.0,245697.0
70656.0,127154.0,98190.0,245675.0
70706.0,127186.0,98168.0,245713.0
70731.0,127268.0,98498.0,246733.0
71201.0,128541.0,98460.0,246656.0
71191.0,128500.0,98432.0,246538.0
71114.0,128347.0,98409.0,246324.0
70976.0,128034.0,98380.0,246129.0
70839.0,127636.0,98342.0,245979.0
70685.0,127286.0,98324.0,245850.0
70555.0,126991.0,98297.0,245750.0
70464.0,126761.0,98300.0,245665.0
70406.0,126601.0,98281.0,245652.0
70357.0,126511.0,98276.0,245629.0
70364.0,126478.0,98287.0,245636.0
70346.0,126465.0,98303.0,245718.0
70374.0,126499.0,98291.0,245701.0
70394.0,126559.0,98300.0,245697.0
70403.0,126579.0,98294.0,245713.0
70432.0,126603.0,98287.0,245691.0
70423.0,126565.0,98293.0,245648.0
70427.0,126573.0,98269.0,245641.0
69783.0,124970.0,97936.0,244463.0
69798.0,124984.0,97927.0,244404.0
69795.0,124981.0,97907.0,244376.0
69803.0,124966.0,97907.0,244333.0
69805.0,124969.0,97913.0,244365.0
69783.0,124987.0,97906.0,244357.0
69792.0,124979.0,97913.0,244351.0
69820.0,125018.0,97873.0,244359.0
69828.0,125037.0,97892.0,244355.0
69852.0,125086.0,97887.0,244373.0
69871.0,125126.0,97887.0,244392.0
69894.0,125178.0,97881.0,244371.0
69919.0,125227.0,97889.0,244427.0
69937.0,125278.0,97881.0,244448.0
69952.0,125333.0,97879.0,244441.0
69988.0,125395.0,97881.0,244475.0
70009.0,125421.0,97900.0,244496.0
70036.0,125489.0,97899.0,244548.0
70050.0,125544.0,98156.0,245683.0
70741.0,127300.0,98162.0,245695.0
70766.0,127335.0,98159.0,245687.0
70776.0,127345.0,98168.0,245694.0
70752.0,127326.0,98159.0,245561.0
70706.0,127204.0,98146.0,245349.0
70588.0,126934.0,98100.0,245157.0
70393.0,126530.0,98079.0,244945.0
70215.0,126071.0,98048.0,244801.0
70058.0,125696.0,98003.0,244678.0
69931.0,125381.0,98005.0,244570.0
69823.0,125155.0,97958.0,244465.0
69753.0,124954.0,97940.0,244418.0
69710.0,124855.0,97944.0,244413.0
69712.0,124841.0,97937.0,244419.0
69728.0,124869.0,97946.0,244415.0
69755.0,124899.0,97933.0,244387.0
69762.0,124941.0,97934.0,244453.0
69770.0,124954.0,97943.0,244412.0
69350.0,123906.0,97805.0,243795.0
69320.0,123851.0,97806.0,243797.0
69318.0,123853.0,97794.0,243850.0
69353.0,123892.0,97808.0,243879.0
69355.0,123965.0,97816.0,243903.0
69371.0,123995.0,97818.0,243870.0
69393.0,124031.0,97822.0,243854.0
69396.0,124020.0,97798.0,243877.0
69384.0,123993.0,97822.0,243899.0
69384.0,123979.0,97803.0,243887.0
69382.0,123973.0,97808.0,243846.0
69364.0,123974.0,97807.0,243877.0
69343.0,123944.0,97831.0,243900.0
69336.0,123980.0,97819.0,243932.0
69332.0,123991.0,97840.0,243983.0
69345.0,124021.0,97840.0,243994.0
69365.0,124062.0,97843.0,244010.0
69367.0,124104.0,97879.0,244095.0
69366.0,124142.0,97897.0,244570.0
70077.0,125606.0,97889.0,244542.0
70108.0,125636.0,97900.0,244551.0
70108.0,125683.0,97907.0,244594.0
70144.0,125739.0,97929.0,244658.0
70158.0,125773.0,97915.0,244667.0
70276.0,125826.0,97923.0,244715.0
70207.0,125942.0,97948.0,244766.0
70214.0,125952.0,97882.0,244788.0
70249.0,126016.0,97955.0,244831.0
70251.0,126030.0,97956.0,244776.0
70240.0,126036.0,97929.0,244615.0
70169.0,125855.0,97907.0,244430.0
70039.0,125543.0,97878.0,244246.0
69879.0,125122.0,97844.0,244130.0
69717.0,124766.0,97832.0,244006.0
69573.0,124462.0,97811.0,243919.0
69457.0,124214.0,97803.0,243852.0
69408.0,124044.0,97791.0,243820.0
69844.0,125490.0,98005.0,244883.0
69864.0,125558.0,98000.0,244803.0
69862.0,125544.0,97967.0,244632.0
69798.0,125419.0,97914.0,244460.0
69680.0,125128.0,97890.0,244292.0
69525.0,124774.0,97866.0,244127.0
69393.0,124451.0,97850.0,244078.0
69293.0,124190.0,97861.0,243989.0
69217.0,123997.0,97850.0,243981.0
69159.0,123874.0,97844.0,243945.0
69123.0,123837.0,97851.0,243951.0
69141.0,123797.0,97867.0,243930.0
69145.0,123808.0,97864.0,244009.0
69173.0,123896.0,97864.0,244054.0
69174.0,123965.0,97867.0,244068.0
69235.0,124063.0,97945.0,244133.0
69274.0,124139.0,97796.0,244164.0
69303.0,124159.0,97883.0,244161.0
69313.0,124170.0,97900.0,244148.0
69392.0,124197.0,97912.0,244197.0
69391.0,124259.0,97918.0,244206.0
69418.0,124331.0,97922.0,244262.0
69449.0,124410.0,97911.0,244302.0
69463.0,124476.0,97894.0,244304.0
69497.0,124556.0,97914.0,244421.0
69522.0,124628.0,97915.0,244420.0
69552.0,124709.0,97929.0,244454.0
69584.0,124787.0,97932.0,244468.0
69597.0,124844.0,97941.0,244529.0
69615.0,124908.0,97946.0,244570.0
69633.0,124959.0,97953.0,244571.0
69662.0,125033.0,97968.0,244624.0
69696.0,125119.0,97966.0,244676.0
69725.0,125182.0,97961.0,244747.0
69755.0,125266.0,97983.0,244755.0
69775.0,125324.0,97967.0,244792.0
69823.0,125421.0,97997.0,244857.0
