80543.0,149968.0,104810.0,267031.0
80498.0,149895.0,104805.0,267059.0
80478.0,149866.0,104775.0,266991.0
80444.0,149738.0,104767.0,266977.0
80371.0,149614.0,104787.0,266984.0
80311.0,149503.0,104798.0,266967.0
80260.0,149387.0,104798.0,266965.0
80188.0,149263.0,104814.0,267020.0
80109.0,149072.0,104844.0,267026.0
79998.0,148887.0,104820.0,267122.0
79906.0,148738.0,104823.0,267116.0
79827.0,148613.0,104842.0,267092.0
79787.0,148534.0,104824.0,267084.0
79735.0,148437.0,104841.0,267102.0
79694.0,148347.0,104843.0,267143.0
79640.0,148254.0,104852.0,267207.0
79608.0,148186.0,104854.0,267149.0
79586.0,148154.0,104855.0,267178.0
75055.0,137135.0,104354.0,264866.0
75024.0,137027.0,104292.0,264639.0
75015.0,136980.0,104191.0,264389.0
74993.0,136901.0,104064.0,264021.0
74967.0,136797.0,103929.0,263685.0
74949.0,136709.0,103780.0,263273.0
74910.0,136596.0,103646.0,262889.0
74892.0,136499.0,103542.0,262545.0
74866.0,136390.0,103468.0,262397.0
74854.0,136357.0,103307.0,261918.0
74846.0,136258.0,103173.0,261572.0
74837.0,136164.0,103134.0,261436.0
74807.0,136129.0,103093.0,261340.0
74765.0,136029.0,103090.0,261330.0
74704.0,135833.0,103063.0,261121.0
74542.0,135455.0,103013.0,260865.0
74337.0,134852.0,102958.0,260710.0
74087.0,134243.0,103007.0,260647.0
73854.0,133660.0,104720.0,266043.0
76994.0,142231.0,104704.0,265966.0
76814.0,141752.0,104674.0,265839.0
76640.0,141350.0,104628.0,265730.0
76451.0,140936.0,104611.0,265605.0
76301.0,140497.0,104622.0,265583.0
76131.0,140056.0,104625.0,265520.0
75992.0,139678.0,104578.0,265370.0
75852.0,139322.0,104570.0,265359.0
75701.0,138973.0,104572.0,265315.0
75609.0,138672.0,104548.0,265274.0
75486.0,138413.0,104512.0,265198.0
75416.0,138169.0,104481.0,265162.0
75340.0,137963.0,104474.0,265033.0
75278.0,137785.0,104473.0,265038.0
75231.0,137601.0,104456.0,265035.0
75155.0,137442.0,104433.0,264974.0
75114.0,137306.0,104415.0,264943.0
75087.0,137222.0,104397.0,264897.0
72767.0,130716.0,102887.0,259963.0
72780.0,130800.0,102883.0,259839.0
72833.0,130873.0,102834.0,259806.0
72855.0,130983.0,102851.0,259826.0
72875.0,131063.0,102890.0,259976.0
72912.0,131187.0,102951.0,260060.0
72948.0,131299.0,102996.0,260187.0
72968.0,131411.0,103049.0,260409.0
73008.0,131525.0,103102.0,260531.0
73043.0,131656.0,103140.0,260644.0
73077.0,131764.0,103148.0,260667.0
73130.0,131890.0,103140.0,260650.0
73163.0,132038.0,103129.0,260652.0
73214.0,132155.0,103097.0,260601.0
73265.0,132282.0,103117.0,260688.0
73294.0,132383.0,103139.0,260765.0
73326.0,132491.0,103184.0,260808.0
73374.0,132606.0,103274.0,261049.0
73403.0,132729.0,103017.0,260507.0
73652.0,133143.0,102960.0,260355.0
73469.0,132664.0,102911.0,260140.0
73319.0,132240.0,102883.0,260099.0
73207.0,131935.0,102918.0,260095.0
73147.0,131703.0,102987.0,260194.0
73084.0,131546.0,103030.0,260382.0
73032.0,131404.0,103103.0,260512.0
72982.0,131304.0,103154.0,260648.0
72964.0,131255.0,103121.0,260595.0
72951.0,131175.0,103073.0,260484.0
72925.0,131104.0,103051.0,260445.0
72884.0,130989.0,103035.0,260313.0
72832.0,130864.0,102953.0,260072.0
72795.0,130773.0,102888.0,259962.0
72782.0,130706.0,102880.0,259871.0
72761.0,130673.0,102836.0,259824.0
72759.0,130672.0,102851.0,259824.0
72759.0,130694.0,102916.0,259952.0
72559.0,130633.0,102878.0,259633.0
72554.0,130437.0,102866.0,259524.0
72558.0,130497.0,102832.0,259434.0
72574.0,130390.0,102790.0,259238.0
72578.0,130337.0,102685.0,259024.0
72592.0,130337.0,102659.0,258986.0
72597.0,130344.0,102721.0,259119.0
72606.0,130364.0,102777.0,259206.0
72628.0,130415.0,102820.0,259386.0
72655.0,130466.0,102917.0,259652.0
72670.0,130541.0,103061.0,259982.0
72683.0,130591.0,103191.0,260326.0
72698.0,130668.0,103350.0,260756.0
72697.0,130701.0,103501.0,261217.0
72695.0,130772.0,103662.0,261689.0
72689.0,130886.0,103836.0,262171.0
72731.0,131031.0,103965.0,262577.0
72796.0,131250.0,104091.0,262980.0
72883.0,131566.0,103406.0,261384.0
73412.0,132833.0,103508.0,261582.0
73421.0,132875.0,103603.0,261761.0
73335.0,132734.0,103779.0,262111.0
73172.0,132425.0,103971.0,262572.0
73009.0,132065.0,104069.0,262821.0
72861.0,131750.0,103984.0,262602.0
72741.0,131448.0,103935.0,262472.0
72631.0,131164.0,103934.0,262446.0
72554.0,130971.0,103892.0,262318.0
72509.0,130932.0,103770.0,262002.0
72535.0,130932.0,103609.0,261537.0
72587.0,130974.0,103466.0,261169.0
72625.0,131034.0,103314.0,260771.0
72648.0,131044.0,103237.0,260588.0
72652.0,131058.0,103101.0,260272.0
72675.0,130993.0,103020.0,260004.0
72642.0,130891.0,102978.0,259861.0
72640.0,130770.0,102908.0,259685.0
