72494.0,131117.0,101235.0,252898.0
72502.0,131120.0,101205.0,252875.0
72514.0,131140.0,101179.0,252801.0
72523.0,131128.0,101173.0,252717.0
72498.0,131108.0,101156.0,252693.0
72492.0,131077.0,101143.0,252666.0
72497.0,131097.0,101155.0,252665.0
72505.0,131088.0,101121.0,252605.0
72525.0,131106.0,101085.0,252511.0
72526.0,131140.0,101064.0,252436.0
72553.0,131162.0,101048.0,252361.0
72556.0,131191.0,101010.0,252303.0
72560.0,131227.0,101004.0,252361.0
72582.0,131277.0,101003.0,252341.0
72611.0,131337.0,101031.0,252388.0
72653.0,131416.0,101033.0,252466.0
72676.0,131499.0,101065.0,252543.0
72695.0,131590.0,101936.0,255381.0
73459.0,133671.0,101928.0,255388.0
73471.0,133739.0,101896.0,255357.0
73507.0,133823.0,101885.0,255349.0
73527.0,133877.0,101904.0,255399.0
73558.0,133933.0,101930.0,255458.0
73572.0,133934.0,101915.0,255413.0
73594.0,134031.0,101843.0,255283.0
73585.0,134013.0,101815.0,255087.0
73533.0,133863.0,101771.0,254828.0
73405.0,133526.0,101689.0,254547.0
73267.0,133120.0,101594.0,254206.0
73072.0,132666.0,101518.0,253826.0
72910.0,132238.0,101477.0,253650.0
72769.0,131884.0,101428.0,253469.0
72645.0,131579.0,101373.0,253307.0
72579.0,131374.0,101302.0,253145.0
72524.0,131237.0,101308.0,253065.0
72517.0,131149.0,101271.0,252997.0
72469.0,131073.0,100799.0,251752.0
72335.0,130794.0,100779.0,251617.0
72261.0,130559.0,100744.0,251570.0
72222.0,130474.0,100739.0,251495.0
72210.0,130418.0,100664.0,251373.0
72220.0,130387.0,100625.0,251246.0
72231.0,130402.0,100618.0,251233.0
72216.0,130406.0,100600.0,251191.0
72245.0,130418.0,100608.0,251191.0
72245.0,130448.0,100598.0,251198.0
72257.0,130455.0,100595.0,251197.0
72272.0,130449.0,100593.0,251210.0
72265.0,130456.0,100585.0,251190.0
72268.0,130448.0,100600.0,251211.0
72227.0,130447.0,100597.0,251281.0
72365.0,130461.0,100627.0,251306.0
72295.0,130514.0,100612.0,251283.0
72332.0,130558.0,100555.0,251210.0
72347.0,130603.0,101072.0,252608.0
72727.0,131686.0,101122.0,252704.0
72763.0,131784.0,101079.0,252736.0
72801.0,131887.0,101056.0,252662.0
72831.0,131939.0,101021.0,252579.0
72854.0,132001.0,101032.0,252606.0
72893.0,132081.0,101029.0,252640.0
72934.0,132182.0,101007.0,252600.0
72961.0,132254.0,100982.0,252531.0
72974.0,132327.0,100996.0,252616.0
73013.0,132398.0,101011.0,252753.0
73040.0,132491.0,101045.0,252761.0
73078.0,132580.0,101026.0,252746.0
73097.0,132658.0,101035.0,252793.0
73100.0,132650.0,101032.0,252649.0
73049.0,132502.0,101004.0,252507.0
72941.0,132220.0,100926.0,252251.0
72785.0,131860.0,100870.0,252019.0
72621.0,131447.0,100833.0,251880.0
72360.0,130573.0,100090.0,249824.0
72213.0,130215.0,100036.0,249593.0
72089.0,129917.0,99993.0,249481.0
72018.0,129683.0,99946.0,249354.0
71940.0,129512.0,99945.0,249287.0
71916.0,129456.0,99929.0,249294.0
71933.0,129445.0,99914.0,249275.0
71943.0,129513.0,99912.0,249308.0
71984.0,129579.0,99887.0,249304.0
72023.0,129629.0,99899.0,249280.0
72039.0,129671.0,99923.0,249319.0
72064.0,129719.0,99925.0,249364.0
72064.0,129752.0,99881.0,249303.0
72074.0,129782.0,99866.0,249192.0
72089.0,129769.0,99835.0,249157.0
72092.0,129771.0,99838.0,249119.0
72092.0,129815.0,99840.0,249153.0
72115.0,129831.0,99808.0,249139.0
72143.0,129902.0,100541.0,251180.0
72369.0,130671.0,100504.0,251178.0
72391.0,130749.0,100525.0,251112.0
72436.0,130815.0,100442.0,250994.0
72476.0,130890.0,100386.0,250822.0
72492.0,130924.0,100386.0,250821.0
72511.0,130984.0,100364.0,250780.0
72539.0,131044.0,100320.0,250738.0
72571.0,131103.0,100295.0,250653.0
72585.0,131151.0,100317.0,250682.0
72607.0,131208.0,100277.0,250656.0
72641.0,131268.0,100275.0,250586.0
72649.0,131322.0,100265.0,250615.0
72691.0,131355.0,100280.0,250657.0
72713.0,131431.0,100278.0,250676.0
72724.0,131458.0,100259.0,250565.0
72703.0,131436.0,100248.0,250445.0
72626.0,131232.0,100196.0,250247.0
72501.0,130954.0,100126.0,250042.0
72265.0,130099.0,99535.0,248331.0
72065.0,129623.0,99491.0,248156.0
71880.0,129190.0,99416.0,247925.0
71799.0,128827.0,99417.0,247837.0
71657.0,128595.0,99411.0,247785.0
71578.0,128414.0,99396.0,247745.0
71543.0,128323.0,99398.0,247802.0
71540.0,128327.0,99406.0,247845.0
71562.0,128360.0,99412.0,247944.0
71610.0,128440.0,99466.0,247992.0
71646.0,128504.0,99445.0,247970.0
71660.0,128555.0,99414.0,247902.0
71684.0,128592.0,99414.0,247945.0
71677.0,128562.0,99439.0,247952.0
71678.0,128586.0,99411.0,247939.0
71689.0,128598.0,99385.0,247852.0
71699.0,128605.0,99379.0,247861.0
71698.0,128612.0,99396.0,247920.0
71717.0,128637.0,99799.0,249090.0
72170.0,129937.0,99787.0,249087.0
72196.0,129995.0,99781.0,249081.0
72213.0,130024.0,99772.0,249122.0
72241.0,130100.0,99790.0,249134.0
72282.0,130156.0,99793.0,249197.0
72304.0,130240.0,99819.0,249219.0
72330.0,130296.0,99838.0,249331.0
72364.0,130375.0,99836.0,249358.0
72390.0,130438.0,99823.0,249328.0
72417.0,130501.0,99855.0,249406.0
72454.0,130576.0,99832.0,249411.0
72473.0,130644.0,99835.0,249393.0
72504.0,130704.0,99806.0,249418.0
72536.0,130795.0,99794.0,249354.0
72546.0,130849.0,99783.0,249359.0
72541.0,130818.0,99737.0,249175.0
72490.0,130692.0,99719.0,248999.0
72421.0,130503.0,99599.0,248609.0
72171.0,129749.0,99308.0,247901.0
71989.0,129299.0,99244.0,247617.0
71772.0,128798.0,99207.0,247420.0
71581.0,128335.0,99153.0,247246.0
71416.0,127973.0,99135.0,247105.0
71323.0,127721.0,99082.0,247002.0
71250.0,127526.0,99075.0,246969.0
71212.0,127436.0,99056.0,246947.0
71195.0,127400.0,99070.0,246955.0
71214.0,127432.0,99062.0,246966.0
71240.0,127480.0,99068.0,246952.0
71268.0,127563.0,99048.0,246911.0
71290.0,127629.0,99039.0,246892.0
71308.0,127654.0,99026.0,246909.0
71324.0,127669.0,99011.0,246903.0
71323.0,127699.0,99022.0,246895.0
71328.0,127719.0,99011.0,246888.0
71344.0,127739.0,99010.0,246889.0
71362.0,127781.0,99440.0,248010.0
71749.0,128711.0,99418.0,248043.0
71783.0,128791.0,99392.0,247959.0
71807.0,128875.0,99368.0,247919.0
71845.0,128937.0,99347.0,247927.0
71867.0,128999.0,99342.0,247932.0
71910.0,129097.0,99348.0,247962.0
71952.0,129166.0,99387.0,248032.0
71999.0,129256.0,99376.0,248085.0
72046.0,129386.0,99397.0,248196.0
72081.0,129484.0,99380.0,248164.0
72132.0,129608.0,99376.0,248170.0
72153.0,129665.0,99389.0,248261.0
72191.0,129749.0,99428.0,248336.0
72226.0,129851.0,99425.0,248393.0
72271.0,129944.0,99390.0,248351.0
72292.0,130029.0,99373.0,248368.0
72293.0,130079.0,99377.0,248278.0
72267.0,129999.0,99346.0,248096.0
