76755.0,142404.0,104583.0,266213.0
76763.0,142469.0,104589.0,266271.0
76783.0,142534.0,105620.0,268892.0
77675.0,144737.0,105666.0,268980.0
77651.0,144722.0,105638.0,268889.0
77645.0,144674.0,105618.0,268909.0
77620.0,144627.0,105653.0,268948.0
77615.0,144620.0,105597.0,268890.0
77608.0,144611.0,105620.0,268891.0
77589.0,144587.0,105606.0,268868.0
77602.0,144579.0,105594.0,268919.0
77618.0,144616.0,105592.0,268929.0
77613.0,144623.0,105572.0,268866.0
77639.0,144625.0,105567.0,268884.0
77631.0,144650.0,105588.0,268942.0
77645.0,144714.0,105581.0,268954.0
77656.0,144773.0,105609.0,268996.0
77668.0,144798.0,105583.0,268959.0
77673.0,144806.0,105589.0,268951.0
77666.0,144785.0,105552.0,268838.0
77627.0,144679.0,105544.0,268751.0
77787.0,145475.0,104886.0,267446.0
77835.0,145608.0,104883.0,267438.0
77878.0,145698.0,104863.0,267311.0
77893.0,145711.0,104779.0,267261.0
77860.0,145688.0,104817.0,267134.0
77827.0,145597.0,104807.0,267087.0
77783.0,145505.0,104796.0,267050.0
77726.0,145410.0,104781.0,266970.0
77704.0,145352.0,104725.0,266867.0
77669.0,145288.0,104728.0,266805.0
77627.0,145197.0,104730.0,266810.0
77588.0,145171.0,104709.0,266799.0
77591.0,145154.0,104738.0,266875.0
77599.0,145159.0,104751.0,266933.0
77604.0,145189.0,104740.0,266937.0
77593.0,145217.0,104782.0,266972.0
77598.0,145232.0,104777.0,266976.0
77610.0,145266.0,104768.0,266979.0
77611.0,145293.0,104611.0,266301.0
76825.0,142633.0,104617.0,266310.0
76874.0,142771.0,104596.0,266296.0
76923.0,142915.0,104596.0,266336.0
76966.0,143004.0,104603.0,266353.0
77011.0,143145.0,104604.0,266424.0
77062.0,143300.0,104659.0,266525.0
77117.0,143468.0,104666.0,266588.0
77181.0,143639.0,104659.0,266617.0
77230.0,143804.0,104674.0,266659.0
77278.0,143944.0,104700.0,266731.0
77326.0,144127.0,104716.0,266796.0
77391.0,144282.0,104761.0,266917.0
77456.0,144449.0,104790.0,266994.0
77507.0,144624.0,104819.0,267117.0
77563.0,144816.0,104812.0,267156.0
77575.0,144883.0,104828.0,267166.0
77643.0,145091.0,104855.0,267347.0
77722.0,145266.0,104877.0,267345.0
