72714.0,131961.0,100460.0,254222.0
72738.0,132005.0,100422.0,254180.0
72742.0,132041.0,100414.0,254172.0
72770.0,132065.0,100413.0,254184.0
72793.0,132123.0,100413.0,254217.0
72810.0,132177.0,100417.0,254253.0
72858.0,132257.0,100416.0,254242.0
72872.0,132322.0,100420.0,254265.0
72903.0,132392.0,100424.0,254348.0
72937.0,132495.0,100424.0,254341.0
72961.0,132555.0,100427.0,254386.0
72990.0,132627.0,100421.0,254400.0
73029.0,132715.0,100424.0,254492.0
73036.0,132778.0,100444.0,254533.0
73091.0,132856.0,100453.0,254554.0
73101.0,132936.0,100444.0,254585.0
73143.0,133012.0,100438.0,254602.0
73184.0,133141.0,100469.0,254703.0
73205.0,133212.0,100765.0,255239.0
73465.0,134061.0,100729.0,255157.0
73389.0,133778.0,100682.0,254927.0
73266.0,133463.0,100635.0,254778.0
73128.0,133139.0,100640.0,254633.0
73004.0,132833.0,100613.0,254582.0
72898.0,132559.0,100597.0,254483.0
72806.0,132360.0,100586.0,254498.0
72747.0,132195.0,100562.0,254432.0
72724.0,132087.0,100579.0,254459.0
72691.0,132023.0,100546.0,254415.0
72683.0,131997.0,100525.0,254378.0
72677.0,131966.0,100530.0,254339.0
72665.0,131943.0,100535.0,254364.0
72675.0,131941.0,100507.0,254337.0
72683.0,131956.0,100487.0,254288.0
72690.0,131960.0,100472.0,254256.0
72698.0,131937.0,100455.0,254230.0
72699.0,131947.0,100453.0,254240.0
72836.0,132241.0,100251.0,253901.0
72843.0,132229.0,100253.0,253876.0
72842.0,132257.0,100252.0,253917.0
72843.0,132266.0,100262.0,253877.0
72864.0,132292.0,100226.0,253862.0
72885.0,132312.0,100212.0,253847.0
72888.0,132354.0,100224.0,253907.0
72907.0,132383.0,100233.0,253938.0
72923.0,132435.0,100229.0,253963.0
72940.0,132504.0,100258.0,254045.0
72964.0,132588.0,100288.0,254083.0
73015.0,132652.0,100267.0,254103.0
73060.0,132751.0,100250.0,254122.0
73085.0,132828.0,100288.0,254187.0
73108.0,132902.0,100316.0,254314.0
73145.0,132993.0,100296.0,254294.0
73187.0,133091.0,100283.0,254270.0
73217.0,133172.0,100281.0,254304.0
73251.0,133259.0,100496.0,254757.0
73246.0,133299.0,100497.0,254804.0
73269.0,133313.0,100515.0,254821.0
73306.0,133496.0,100502.0,254785.0
73319.0,133554.0,100457.0,254792.0
73343.0,133601.0,100494.0,254695.0
73345.0,133619.0,100459.0,254493.0
73312.0,133476.0,100424.0,254395.0
73238.0,133315.0,100387.0,254304.0
73161.0,133073.0,100364.0,254232.0
73075.0,132875.0,100368.0,254141.0
72997.0,132644.0,100338.0,254032.0
72941.0,132476.0,100322.0,254005.0
72895.0,132378.0,100303.0,253970.0
72848.0,132295.0,100312.0,253984.0
72846.0,132266.0,100320.0,253981.0
72838.0,132219.0,100300.0,253951.0
72830.0,132233.0,100293.0,253947.0
72836.0,132222.0,100270.0,253940.0
72882.0,132235.0,100075.0,253610.0
72874.0,132230.0,100072.0,253559.0
72878.0,132259.0,100069.0,253608.0
72900.0,132250.0,100081.0,253620.0
72894.0,132307.0,100074.0,253619.0
72914.0,132317.0,100061.0,253624.0
72943.0,132319.0,100098.0,253662.0
72956.0,132349.0,100193.0,253734.0
72952.0,132433.0,100106.0,253725.0
72989.0,132478.0,100092.0,253720.0
73011.0,132540.0,100102.0,253796.0
73031.0,132596.0,100141.0,253859.0
73063.0,132667.0,100154.0,253897.0
73090.0,132761.0,100150.0,253964.0
73137.0,132843.0,100165.0,254028.0
73166.0,132931.0,100175.0,254064.0
73205.0,133032.0,100161.0,254097.0
73242.0,133135.0,100150.0,254094.0
73295.0,133218.0,100283.0,254400.0
73283.0,133355.0,100290.0,254410.0
73328.0,133438.0,100285.0,254364.0
73349.0,133512.0,100309.0,254471.0
73378.0,133569.0,100327.0,254488.0
73403.0,133672.0,100316.0,254485.0
73420.0,133750.0,100324.0,254490.0
73441.0,133774.0,100286.0,254368.0
73438.0,133744.0,100261.0,254218.0
73412.0,133639.0,100241.0,254109.0
73332.0,133453.0,100195.0,253969.0
73249.0,133234.0,100164.0,253848.0
73149.0,132979.0,100150.0,253779.0
73065.0,132760.0,100140.0,253682.0
73001.0,132576.0,100115.0,253603.0
72940.0,132425.0,100108.0,253547.0
72895.0,132323.0,100107.0,253569.0
72880.0,132260.0,100091.0,253592.0
72890.0,132231.0,100097.0,253593.0
73223.0,133191.0,100223.0,254149.0
73140.0,133008.0,100207.0,254052.0
73099.0,132882.0,100201.0,253975.0
73078.0,132781.0,100192.0,253994.0
73042.0,132715.0,100187.0,254008.0
73037.0,132697.0,100162.0,253964.0
73030.0,132660.0,100161.0,253999.0
73033.0,132676.0,100147.0,253987.0
73031.0,132699.0,100137.0,253912.0
73032.0,132705.0,100112.0,253869.0
73020.0,132677.0,100088.0,253841.0
73049.0,132702.0,100061.0,253819.0
73051.0,132712.0,100053.0,253836.0
73051.0,132735.0,100041.0,253803.0
73064.0,132758.0,100019.0,253758.0
73082.0,132782.0,100042.0,253785.0
73105.0,132811.0,100063.0,253867.0
73122.0,132875.0,100051.0,253902.0
73156.0,132934.0,100128.0,254057.0
73321.0,133290.0,100159.0,254106.0
73335.0,133351.0,100139.0,254131.0
73361.0,133456.0,100120.0,254160.0
73408.0,133525.0,100092.0,254041.0
73429.0,133592.0,100091.0,254129.0
73447.0,133635.0,100121.0,254174.0
73482.0,133719.0,100130.0,254231.0
73511.0,133802.0,100137.0,254223.0
73528.0,133870.0,100188.0,254396.0
73548.0,133930.0,100238.0,254515.0
73570.0,134045.0,100327.0,254733.0
73594.0,134163.0,100405.0,254859.0
73620.0,134219.0,100406.0,254818.0
73618.0,134198.0,100385.0,254731.0
73556.0,134095.0,100376.0,254624.0
73500.0,133905.0,100347.0,254522.0
73398.0,133651.0,100303.0,254368.0
73334.0,133437.0,100264.0,254200.0
73802.0,134624.0,100237.0,254753.0
73783.0,134639.0,100227.0,254669.0
73797.0,134602.0,100185.0,254542.0
73746.0,134485.0,100166.0,254391.0
73665.0,134284.0,100157.0,254290.0
73578.0,134041.0,100147.0,254205.0
73481.0,133818.0,100121.0,254099.0
73407.0,133616.0,100093.0,254048.0
73337.0,133440.0,100085.0,253972.0
73301.0,133326.0,100077.0,253981.0
73261.0,133232.0,100061.0,253987.0
73246.0,133173.0,100036.0,253899.0
73243.0,133174.0,100027.0,253887.0
73232.0,133112.0,100022.0,253906.0
73222.0,133102.0,100040.0,253977.0
73224.0,133114.0,100031.0,253892.0
73224.0,133117.0,100016.0,253894.0
73221.0,133118.0,100006.0,253931.0
73213.0,133095.0,100050.0,253904.0
73174.0,133010.0,100067.0,253945.0
73207.0,133078.0,100087.0,254089.0
73251.0,133138.0,100136.0,254152.0
73280.0,133255.0,100115.0,254153.0
73334.0,133348.0,100107.0,254127.0
73363.0,133446.0,100113.0,254204.0
73382.0,133517.0,100101.0,254253.0
73406.0,133563.0,100122.0,254392.0
73442.0,133657.0,100150.0,254401.0
73484.0,133762.0,100165.0,254459.0
73504.0,133860.0,100185.0,254502.0
73545.0,133974.0,100192.0,254594.0
73606.0,134050.0,100237.0,254643.0
73625.0,134202.0,100214.0,254717.0
73682.0,134259.0,100244.0,254737.0
73707.0,134395.0,100260.0,254787.0
73738.0,134440.0,100260.0,254853.0
73760.0,134550.0,100274.0,254857.0
