68955.0,120919.0,97539.0,243152.0
68920.0,120833.0,97530.0,243177.0
68922.0,120815.0,97522.0,243140.0
68913.0,120791.0,97546.0,243207.0
68926.0,120795.0,97545.0,243266.0
68931.0,120851.0,97549.0,243286.0
68977.0,120905.0,97564.0,243358.0
68993.0,120971.0,97569.0,243405.0
69031.0,121053.0,97593.0,243410.0
69069.0,121122.0,97569.0,243351.0
69078.0,121168.0,97559.0,243401.0
69097.0,121194.0,97559.0,243372.0
69110.0,121222.0,97549.0,243392.0
69112.0,121252.0,97317.0,242563.0
68642.0,119996.0,97315.0,242627.0
68651.0,120031.0,97340.0,242616.0
68666.0,120082.0,97339.0,242665.0
68691.0,120125.0,97349.0,242727.0
68708.0,120182.0,97354.0,242712.0
68712.0,120230.0,97367.0,242770.0
68737.0,120289.0,97381.0,242868.0
68764.0,120331.0,97377.0,242928.0
68778.0,120399.0,97410.0,242979.0
68797.0,120457.0,97434.0,243053.0
68815.0,120562.0,97431.0,243146.0
68858.0,120645.0,97484.0,243196.0
68869.0,120688.0,97517.0,243335.0
68903.0,120771.0,97524.0,243420.0
68946.0,120886.0,97531.0,243420.0
68952.0,120916.0,97557.0,243521.0
69008.0,121040.0,97580.0,243594.0
69042.0,121153.0,97599.0,243626.0
