76569.0,144655.0,106409.0,268712.0
76552.0,144650.0,106410.0,268739.0
76545.0,144648.0,106428.0,268808.0
76546.0,144668.0,106419.0,268860.0
76551.0,144681.0,106448.0,268900.0
76557.0,144704.0,106442.0,268932.0
76576.0,144777.0,106459.0,268996.0
76588.0,144819.0,106468.0,269019.0
76609.0,144884.0,106478.0,269054.0
76778.0,145299.0,106474.0,269479.0
76813.0,145381.0,106486.0,269532.0
76840.0,145465.0,106497.0,269588.0
76857.0,145552.0,106514.0,269640.0
76907.0,145638.0,106501.0,269710.0
76929.0,145774.0,106511.0,269762.0
76943.0,145849.0,106537.0,269827.0
76959.0,145884.0,106559.0,269861.0
76980.0,145978.0,106541.0,269930.0
77028.0,146052.0,106520.0,269808.0
77058.0,146122.0,106492.0,269678.0
77059.0,146088.0,106480.0,269481.0
77052.0,145978.0,106426.0,269325.0
76998.0,145803.0,106390.0,269114.0
76930.0,145614.0,106367.0,268991.0
76870.0,145376.0,106362.0,268930.0
76803.0,145192.0,106344.0,268891.0
76747.0,145035.0,106343.0,268839.0
76693.0,144917.0,106430.0,268816.0
76644.0,144910.0,106415.0,268842.0
76615.0,144856.0,106466.0,268848.0
76601.0,144833.0,106429.0,268876.0
76595.0,144765.0,106456.0,269024.0
76570.0,144753.0,106467.0,268929.0
76565.0,144761.0,106450.0,269003.0
76556.0,144770.0,106470.0,269003.0
76571.0,144774.0,106469.0,269057.0
76570.0,144775.0,106468.0,269058.0
76572.0,144796.0,106457.0,269059.0
76584.0,144808.0,106459.0,269143.0
76610.0,144854.0,106471.0,269142.0
76632.0,144933.0,106480.0,269195.0
76657.0,144980.0,106452.0,269200.0
76672.0,145019.0,106459.0,269297.0
76706.0,145092.0,106469.0,269316.0
76714.0,145147.0,106454.0,269393.0
76742.0,145215.0,106482.0,269443.0
76798.0,145072.0,106414.0,269357.0
76816.0,145123.0,106398.0,269400.0
76850.0,145210.0,106372.0,269425.0
76874.0,145244.0,106372.0,269431.0
76893.0,145312.0,106382.0,269478.0
76908.0,145394.0,106379.0,269483.0
76970.0,145380.0,106322.0,269552.0
76978.0,145542.0,106367.0,269585.0
77004.0,145616.0,106370.0,269585.0
77009.0,145641.0,106381.0,269540.0
77045.0,145692.0,106331.0,269398.0
77038.0,145682.0,106306.0,269168.0
77027.0,145557.0,106266.0,269016.0
76960.0,145371.0,106249.0,268817.0
76891.0,145098.0,106210.0,268709.0
76808.0,144846.0,106179.0,268565.0
76724.0,144627.0,106155.0,268485.0
76669.0,144431.0,106136.0,268423.0
76617.0,144261.0,106346.0,268859.0
76674.0,144820.0,106343.0,268893.0
76660.0,144775.0,106330.0,268934.0
76649.0,144737.0,106342.0,268905.0
76639.0,144735.0,106353.0,268936.0
76637.0,144711.0,106347.0,269020.0
76634.0,144691.0,106349.0,268965.0
76632.0,144699.0,106337.0,268995.0
76646.0,144693.0,106337.0,268977.0
76660.0,144719.0,106327.0,269019.0
76681.0,144754.0,106316.0,269055.0
76678.0,144765.0,106330.0,269020.0
76702.0,144769.0,106333.0,269077.0
76713.0,144845.0,106330.0,269080.0
76735.0,144890.0,106341.0,269131.0
76760.0,144944.0,106349.0,269121.0
76776.0,144975.0,106381.0,269199.0
76790.0,145005.0,106396.0,269210.0
76777.0,145024.0,106403.0,269316.0
76670.0,144601.0,106182.0,268918.0
76684.0,144680.0,106191.0,268983.0
76708.0,144757.0,106208.0,269022.0
76715.0,144821.0,106217.0,269096.0
76704.0,144877.0,106238.0,269197.0
76673.0,144912.0,106235.0,269189.0
76651.0,144956.0,106277.0,269259.0
76647.0,145006.0,106277.0,269305.0
76648.0,145062.0,106266.0,269329.0
76648.0,145106.0,106263.0,269281.0
76649.0,145162.0,106249.0,269195.0
76659.0,145174.0,106237.0,269129.0
76672.0,145157.0,106203.0,269010.0
76685.0,145106.0,106186.0,268941.0
76689.0,145077.0,106188.0,268851.0
76704.0,145030.0,106134.0,268841.0
76707.0,145020.0,106133.0,268821.0
76734.0,145029.0,106144.0,268795.0
76731.0,145008.0,106123.0,268401.0
76564.0,144136.0,106127.0,268388.0
76545.0,144058.0,106108.0,268414.0
76528.0,144022.0,106121.0,268433.0
76523.0,144034.0,106106.0,268454.0
76530.0,144013.0,106097.0,268464.0
76511.0,144031.0,106101.0,268456.0
76529.0,144031.0,106101.0,268437.0
76538.0,144064.0,106087.0,268478.0
76538.0,144080.0,106105.0,268488.0
76571.0,144147.0,106093.0,268569.0
76595.0,144192.0,106110.0,268562.0
76605.0,144240.0,106121.0,268607.0
76613.0,144270.0,106115.0,268631.0
76609.0,144309.0,106112.0,268665.0
76645.0,144384.0,106122.0,268683.0
76629.0,144441.0,106127.0,268775.0
76651.0,144516.0,106140.0,268781.0
76661.0,144569.0,106152.0,268830.0
