67637.0,117912.0,96048.0,237712.0
67681.0,117989.0,96041.0,237732.0
67714.0,118058.0,96045.0,237819.0
67736.0,118122.0,96052.0,237784.0
67752.0,118188.0,96081.0,237852.0
67768.0,118231.0,96086.0,237834.0
67785.0,118277.0,96067.0,237846.0
67778.0,118251.0,96042.0,237686.0
67723.0,118071.0,96026.0,237531.0
67592.0,117816.0,96004.0,237424.0
67469.0,117522.0,95980.0,237288.0
67348.0,117211.0,95978.0,237188.0
67246.0,117001.0,95956.0,237139.0
67197.0,116890.0,95956.0,237126.0
67178.0,116833.0,95942.0,237112.0
66978.0,116457.0,95834.0,236975.0
66996.0,116453.0,95846.0,236945.0
66994.0,116493.0,95844.0,237042.0
67023.0,116565.0,95870.0,237070.0
67070.0,116655.0,95869.0,237116.0
67106.0,116714.0,95865.0,237136.0
67113.0,116780.0,95874.0,237143.0
67134.0,116819.0,95860.0,237129.0
67132.0,116827.0,95869.0,237138.0
67137.0,116830.0,95859.0,237168.0
67124.0,116827.0,95870.0,237127.0
67127.0,116823.0,95853.0,237196.0
67143.0,116839.0,95860.0,237161.0
67144.0,116836.0,95879.0,237178.0
67153.0,116869.0,95866.0,237207.0
67167.0,116902.0,95874.0,237222.0
67181.0,116954.0,95865.0,237233.0
67186.0,116991.0,95884.0,237299.0
67207.0,117048.0,95910.0,237407.0
67341.0,117259.0,95959.0,237405.0
67357.0,117300.0,95964.0,237479.0
67388.0,117371.0,95915.0,237384.0
67413.0,117415.0,95943.0,237509.0
67446.0,117449.0,95946.0,237496.0
67464.0,117497.0,95944.0,237530.0
67487.0,117549.0,95936.0,237542.0
67497.0,117599.0,95949.0,237573.0
67516.0,117636.0,95952.0,237588.0
67531.0,117681.0,95920.0,237565.0
67529.0,117704.0,95928.0,237550.0
67511.0,117671.0,95915.0,237450.0
67440.0,117526.0,95898.0,237292.0
67329.0,117265.0,95872.0,237164.0
67213.0,116978.0,95858.0,237043.0
67109.0,116744.0,95847.0,236982.0
67043.0,116592.0,95865.0,236921.0
66991.0,116477.0,95846.0,236948.0
67209.0,117059.0,95790.0,236989.0
67060.0,116769.0,95750.0,236915.0
66969.0,116512.0,95769.0,236864.0
66891.0,116343.0,95749.0,236796.0
66843.0,116241.0,95734.0,236826.0
66831.0,116169.0,95757.0,236786.0
66824.0,116154.0,95739.0,236788.0
66851.0,116246.0,95711.0,236809.0
66868.0,116253.0,95759.0,236874.0
66895.0,116315.0,95728.0,236865.0
66914.0,116369.0,95726.0,236861.0
66961.0,116420.0,95731.0,236893.0
66942.0,116447.0,95718.0,236863.0
66932.0,116438.0,95717.0,236891.0
66932.0,116438.0,95699.0,236856.0
66948.0,116430.0,95693.0,236838.0
66939.0,116433.0,95703.0,236812.0
66948.0,116457.0,95696.0,236816.0
66954.0,116470.0,95858.0,237303.0
67247.0,117097.0,95892.0,237326.0
67275.0,117166.0,95869.0,237373.0
67290.0,117226.0,95874.0,237367.0
67325.0,117287.0,95871.0,237399.0
67338.0,117349.0,95875.0,237376.0
67365.0,117392.0,95894.0,237470.0
67384.0,117449.0,95872.0,237422.0
67408.0,117508.0,95875.0,237466.0
67429.0,117547.0,95872.0,237495.0
67440.0,117584.0,95879.0,237514.0
67460.0,117624.0,95881.0,237549.0
67485.0,117670.0,95877.0,237522.0
67500.0,117694.0,95885.0,237529.0
67511.0,117729.0,95889.0,237569.0
67527.0,117751.0,95851.0,237532.0
67492.0,117720.0,95840.0,237366.0
67423.0,117558.0,95823.0,237349.0
67355.0,117409.0,95804.0,237115.0
