66884.0,115055.0,95656.0,236605.0
66891.0,115079.0,95660.0,236669.0
66897.0,115091.0,95654.0,236662.0
66921.0,115122.0,95656.0,236652.0
66920.0,115141.0,95779.0,237558.0
67509.0,116364.0,95818.0,237598.0
67512.0,116380.0,95802.0,237602.0
67532.0,116422.0,95786.0,237590.0
67556.0,116471.0,95798.0,237592.0
67570.0,116509.0,95806.0,237585.0
67565.0,116533.0,95782.0,237541.0
67565.0,116504.0,95743.0,237370.0
67517.0,116393.0,95704.0,237181.0
67415.0,116172.0,95690.0,237059.0
67309.0,115954.0,95659.0,236895.0
67219.0,115753.0,95646.0,236807.0
67154.0,115583.0,95644.0,236735.0
67098.0,115472.0,95632.0,236710.0
67048.0,115372.0,95614.0,236629.0
67039.0,115315.0,95615.0,236622.0
67012.0,115271.0,95616.0,236649.0
66992.0,115263.0,95612.0,236608.0
66999.0,115261.0,95628.0,236653.0
66616.0,114441.0,95550.0,236080.0
66619.0,114475.0,95591.0,236077.0
66651.0,114517.0,95564.0,236124.0
66662.0,114548.0,95581.0,236132.0
66672.0,114600.0,95580.0,236168.0
66667.0,114601.0,95583.0,236148.0
66680.0,114587.0,95575.0,236135.0
66673.0,114582.0,95573.0,236143.0
66657.0,114553.0,95589.0,236122.0
66651.0,114535.0,95583.0,236131.0
66649.0,114538.0,95580.0,236147.0
66651.0,114534.0,95590.0,236136.0
66647.0,114533.0,95593.0,236138.0
66635.0,114535.0,95599.0,236195.0
66647.0,114547.0,95606.0,236214.0
66664.0,114599.0,95642.0,236213.0
66676.0,114600.0,95625.0,236227.0
66699.0,114640.0,95643.0,236257.0
66705.0,114666.0,95662.0,236666.0
66927.0,115182.0,95662.0,236640.0
66954.0,115212.0,95658.0,236653.0
66966.0,115244.0,95674.0,236679.0
66996.0,115305.0,95669.0,236659.0
66994.0,115323.0,95683.0,236684.0
67020.0,115362.0,95683.0,236684.0
67016.0,115402.0,95657.0,236712.0
67035.0,115411.0,95659.0,236710.0
67060.0,115433.0,95654.0,236647.0
67037.0,115352.0,95627.0,236577.0
67005.0,115325.0,95600.0,236406.0
66914.0,115173.0,95587.0,236306.0
66821.0,114958.0,95571.0,236109.0
66739.0,114750.0,95552.0,236095.0
66694.0,114610.0,95543.0,236029.0
66650.0,114523.0,95549.0,235994.0
66612.0,114451.0,95532.0,236008.0
66628.0,114438.0,95550.0,236046.0
66437.0,114033.0,95589.0,235820.0
66440.0,114039.0,95586.0,235822.0
66444.0,114057.0,95589.0,235808.0
66451.0,114086.0,95602.0,235859.0
66466.0,114133.0,95606.0,235892.0
66475.0,114143.0,95616.0,235915.0
66483.0,114155.0,95626.0,235929.0
66481.0,114146.0,95622.0,235894.0
66479.0,114130.0,95628.0,235880.0
66472.0,114131.0,95621.0,235842.0
66479.0,114124.0,95618.0,235899.0
66470.0,114120.0,95608.0,235894.0
66480.0,114100.0,95614.0,235887.0
66477.0,114139.0,95629.0,235890.0
66484.0,114124.0,95635.0,235935.0
66503.0,114160.0,95629.0,235980.0
66498.0,114092.0,95651.0,236015.0
66556.0,114208.0,95659.0,236012.0
66542.0,114247.0,95658.0,236292.0
66707.0,114700.0,95683.0,236298.0
66746.0,114730.0,95685.0,236388.0
66761.0,114785.0,95692.0,236420.0
66784.0,114812.0,95700.0,236447.0
66788.0,114854.0,95709.0,236454.0
66801.0,114917.0,95708.0,236461.0
66829.0,114921.0,95739.0,236498.0
66845.0,114998.0,95720.0,236558.0
66874.0,115008.0,95742.0,236538.0
66872.0,115028.0,95699.0,236467.0
66849.0,115016.0,95690.0,236338.0
66808.0,114877.0,95663.0,236203.0
66726.0,114686.0,95638.0,236040.0
66639.0,114491.0,95610.0,235913.0
66564.0,114326.0,95609.0,235892.0
66500.0,114193.0,95590.0,235858.0
66481.0,114110.0,95601.0,235796.0
66460.0,114052.0,95581.0,235788.0
66368.0,113778.0,95556.0,235574.0
66345.0,113734.0,95564.0,235598.0
66318.0,113699.0,95574.0,235565.0
66315.0,113673.0,95568.0,235598.0
66315.0,113694.0,95564.0,235636.0
66323.0,113695.0,95549.0,235623.0
66338.0,113745.0,95573.0,235650.0
66348.0,113742.0,95556.0,235688.0
66351.0,113750.0,95579.0,235640.0
66363.0,113761.0,95578.0,235649.0
66355.0,113754.0,95546.0,235635.0
66352.0,113733.0,95561.0,235619.0
66340.0,113718.0,95566.0,235596.0
66343.0,113702.0,95588.0,235644.0
66339.0,113671.0,95576.0,235619.0
66342.0,113673.0,95582.0,235685.0
66354.0,113695.0,95573.0,235670.0
66348.0,113708.0,95590.0,235717.0
66370.0,113727.0,95676.0,236049.0
66569.0,114295.0,95694.0,236107.0
66570.0,114365.0,95666.0,236124.0
66599.0,114387.0,95680.0,236159.0
66609.0,114419.0,95689.0,236177.0
66638.0,114472.0,95708.0,236187.0
66647.0,114510.0,95698.0,236232.0
66668.0,114544.0,95706.0,236253.0
66692.0,114566.0,95716.0,236270.0
66701.0,114608.0,95719.0,236310.0
66723.0,114659.0,95714.0,236319.0
66732.0,114679.0,95720.0,236330.0
66735.0,114693.0,95712.0,236246.0
66730.0,114670.0,95654.0,236152.0
66688.0,114568.0,95629.0,235980.0
66610.0,114381.0,95620.0,235833.0
66523.0,114171.0,95591.0,235755.0
66458.0,114001.0,95587.0,235659.0
66399.0,113887.0,95573.0,235608.0
66464.0,113919.0,95541.0,235559.0
66377.0,113735.0,95517.0,235479.0
66309.0,113586.0,95515.0,235390.0
66262.0,113426.0,95504.0,235373.0
66222.0,113354.0,95499.0,235364.0
66131.0,113308.0,95433.0,235358.0
66198.0,113245.0,95514.0,235363.0
66177.0,113238.0,95519.0,235345.0
66174.0,113247.0,95512.0,235361.0
66173.0,113250.0,95500.0,235399.0
66194.0,113269.0,95502.0,235437.0
66211.0,113297.0,95497.0,235443.0
66196.0,113293.0,95499.0,235423.0
66192.0,113277.0,95509.0,235398.0
66189.0,113258.0,95508.0,235378.0
66182.0,113221.0,95506.0,235381.0
66169.0,113221.0,95512.0,235426.0
66160.0,113189.0,95502.0,235402.0
66176.0,113184.0,95594.0,235716.0
66382.0,113758.0,95600.0,235751.0
66391.0,113793.0,95606.0,235787.0
66398.0,113809.0,95607.0,235812.0
66425.0,113850.0,95614.0,235865.0
66441.0,113888.0,95603.0,235859.0
66447.0,113929.0,95617.0,235905.0
66479.0,113962.0,95624.0,235911.0
66487.0,113986.0,95640.0,235947.0
66502.0,114011.0,95638.0,235963.0
66516.0,114049.0,95634.0,235975.0
66536.0,114086.0,95650.0,235998.0
66556.0,114142.0,95641.0,236032.0
66569.0,114165.0,95649.0,236052.0
66583.0,114200.0,95660.0,236066.0
66588.0,114233.0,95644.0,236070.0
66597.0,114241.0,95614.0,235919.0
66575.0,114182.0,95582.0,235893.0
66529.0,114108.0,95549.0,235718.0
66363.0,113604.0,95586.0,235779.0
66367.0,113617.0,95547.0,235764.0
66362.0,113586.0,95541.0,235627.0
66329.0,113517.0,95511.0,235474.0
66266.0,113356.0,95478.0,235336.0
66186.0,113146.0,95445.0,235222.0
66104.0,112949.0,95431.0,235118.0
66052.0,112829.0,95413.0,235063.0
66014.0,112704.0,95405.0,235010.0
65988.0,112635.0,95398.0,235015.0
65955.0,112563.0,95407.0,234997.0
65944.0,112522.0,95400.0,234998.0
65942.0,112514.0,95401.0,235056.0
65941.0,112519.0,95396.0,235064.0
65929.0,112505.0,95399.0,235043.0
65931.0,112500.0,95392.0,235035.0
65933.0,112508.0,95386.0,235007.0
65914.0,112450.0,95379.0,234966.0
65898.0,112383.0,95504.0,235417.0
66181.0,113198.0,95512.0,235436.0
66177.0,113220.0,95509.0,235467.0
66187.0,113204.0,95497.0,235474.0
66221.0,113247.0,95505.0,235497.0
66213.0,113279.0,95520.0,235520.0
66222.0,113303.0,95546.0,235573.0
66246.0,113329.0,95537.0,235574.0
66244.0,113362.0,95535.0,235631.0
66262.0,113381.0,95550.0,235623.0
66278.0,113396.0,95544.0,235631.0
66273.0,113408.0,95560.0,235677.0
66278.0,113420.0,95556.0,235695.0
66274.0,113456.0,95575.0,235704.0
66305.0,113470.0,95568.0,235695.0
66321.0,113503.0,95561.0,235714.0
66325.0,113534.0,95574.0,235717.0
66331.0,113555.0,95570.0,235743.0
66355.0,113574.0,95578.0,235773.0
