69149.0,122408.0,95057.0,235586.0
69146.0,122324.0,95059.0,235566.0
69137.0,122331.0,95046.0,235582.0
69147.0,122359.0,95037.0,235611.0
69184.0,122436.0,95076.0,235622.0
69214.0,122484.0,95080.0,235684.0
69250.0,122572.0,95060.0,235633.0
68948.0,121766.0,94921.0,234959.0
68951.0,121768.0,94909.0,234956.0
68953.0,121794.0,94924.0,235005.0
68971.0,121802.0,94930.0,235011.0
68967.0,121808.0,94938.0,235048.0
68989.0,121867.0,94939.0,235035.0
68990.0,121889.0,94939.0,235084.0
69086.0,121910.0,94938.0,235112.0
69033.0,122003.0,94967.0,235161.0
69049.0,122018.0,95064.0,235205.0
69049.0,122047.0,95031.0,235286.0
69068.0,122129.0,95052.0,235475.0
69119.0,122224.0,95019.0,235419.0
69160.0,122302.0,95064.0,235476.0
69225.0,122412.0,95057.0,235531.0
69264.0,122502.0,95059.0,235546.0
69292.0,122572.0,95086.0,235588.0
69291.0,122605.0,95070.0,235524.0
69278.0,122587.0,95065.0,235790.0
69626.0,123308.0,95070.0,235798.0
69622.0,123294.0,95057.0,235694.0
69595.0,123205.0,94994.0,235475.0
69475.0,122937.0,94962.0,235246.0
69304.0,122549.0,94928.0,235062.0
69146.0,122177.0,94907.0,234962.0
69014.0,121867.0,94872.0,234865.0
68945.0,121677.0,94876.0,234867.0
68884.0,121561.0,94892.0,234810.0
68854.0,121477.0,94878.0,234827.0
68849.0,121471.0,94877.0,234853.0
68862.0,121494.0,94888.0,234866.0
68869.0,121550.0,94882.0,234924.0
68899.0,121614.0,94890.0,234939.0
68920.0,121670.0,94894.0,234940.0
68936.0,121694.0,94895.0,234960.0
68933.0,121716.0,94907.0,234969.0
68959.0,121732.0,94906.0,234961.0
68680.0,121345.0,96016.0,237499.0
68720.0,121442.0,96047.0,237586.0
68758.0,121522.0,96074.0,237670.0
68795.0,121630.0,96100.0,237762.0
68837.0,121728.0,96094.0,237775.0
68880.0,121824.0,96102.0,237821.0
68936.0,121919.0,96097.0,237861.0
68979.0,122029.0,96106.0,237887.0
69011.0,122102.0,96116.0,237915.0
69037.0,122172.0,96118.0,238015.0
69071.0,122272.0,96139.0,238017.0
69111.0,122361.0,96144.0,238069.0
69158.0,122431.0,96165.0,238142.0
69195.0,122504.0,96178.0,238203.0
69237.0,122615.0,96198.0,238207.0
69258.0,122698.0,96208.0,238310.0
69286.0,122762.0,96224.0,238309.0
69307.0,122799.0,96176.0,238191.0
69258.0,122730.0,95066.0,235435.0
69230.0,122470.0,95025.0,235248.0
69103.0,122180.0,94973.0,235016.0
68918.0,121768.0,94962.0,234889.0
68742.0,121392.0,94947.0,234791.0
68619.0,121097.0,94937.0,234713.0
68519.0,120865.0,94937.0,234678.0
68452.0,120697.0,94945.0,234648.0
68388.0,120589.0,94961.0,234679.0
68381.0,120531.0,95036.0,234863.0
68369.0,120558.0,95234.0,235303.0
68389.0,120612.0,95415.0,235795.0
68419.0,120723.0,95547.0,236174.0
68450.0,120813.0,95645.0,236461.0
68477.0,120925.0,95784.0,236814.0
68520.0,121007.0,95890.0,237090.0
68583.0,121126.0,95900.0,237148.0
68629.0,121240.0,95918.0,237177.0
68661.0,121315.0,95971.0,237329.0
