78989.0,149448.0,105451.0,268540.0
78947.0,149335.0,105442.0,268475.0
78918.0,149208.0,105438.0,268432.0
78875.0,149111.0,105417.0,268443.0
78833.0,149007.0,105423.0,268383.0
78798.0,148914.0,105411.0,268381.0
78765.0,148820.0,105413.0,268351.0
78740.0,148744.0,105393.0,268288.0
78714.0,148645.0,105394.0,268291.0
78692.0,148561.0,105376.0,268302.0
78667.0,148516.0,105377.0,268240.0
78630.0,148415.0,105378.0,268216.0
78608.0,148370.0,105373.0,268210.0
78595.0,148295.0,105360.0,268165.0
78573.0,148223.0,105357.0,268186.0
78552.0,148176.0,105359.0,268198.0
77323.0,144722.0,105002.0,267042.0
77315.0,144711.0,104993.0,267089.0
77324.0,144704.0,104980.0,267087.0
77318.0,144745.0,104986.0,267121.0
77339.0,144780.0,104996.0,267138.0
77360.0,144811.0,105002.0,267191.0
77370.0,144855.0,105003.0,267234.0
77383.0,144909.0,105005.0,267296.0
77406.0,144964.0,105000.0,267325.0
77430.0,145022.0,104985.0,267390.0
77434.0,145102.0,105003.0,267396.0
77483.0,145167.0,105007.0,267464.0
77496.0,145225.0,104998.0,267492.0
77516.0,145304.0,105026.0,267489.0
77528.0,145350.0,105013.0,267561.0
77550.0,145396.0,105034.0,267552.0
77559.0,145455.0,105020.0,267500.0
77575.0,145469.0,104998.0,267497.0
77594.0,145472.0,105177.0,267445.0
78034.0,146620.0,105146.0,267354.0
77932.0,146347.0,105137.0,267259.0
77822.0,146115.0,105107.0,267177.0
77753.0,145895.0,105089.0,267173.0
77709.0,145744.0,105067.0,267132.0
77652.0,145630.0,105070.0,267112.0
77602.0,145465.0,105074.0,267088.0
77556.0,145379.0,105066.0,267061.0
77529.0,145269.0,105057.0,267050.0
77494.0,145204.0,105036.0,267026.0
77484.0,145133.0,105035.0,266990.0
77453.0,145064.0,105033.0,267048.0
77420.0,144986.0,104998.0,266986.0
77393.0,144906.0,105001.0,266936.0
77375.0,144849.0,105003.0,266978.0
77357.0,144804.0,104994.0,266954.0
77348.0,144768.0,104992.0,266977.0
77333.0,144745.0,104988.0,267053.0
77622.0,145568.0,104966.0,267609.0
77646.0,145591.0,104963.0,267643.0
77667.0,145652.0,104991.0,267652.0
77701.0,145726.0,104973.0,267717.0
77725.0,145789.0,104985.0,267743.0
77735.0,145829.0,104989.0,267784.0
77770.0,145895.0,104988.0,267824.0
77762.0,145969.0,104994.0,267860.0
77796.0,146038.0,104991.0,267894.0
77827.0,146088.0,105019.0,267968.0
77851.0,146143.0,105019.0,268017.0
77854.0,146182.0,105027.0,268032.0
77879.0,146261.0,105015.0,268051.0
77903.0,146311.0,105015.0,268044.0
77903.0,146365.0,105015.0,268015.0
77920.0,146370.0,105014.0,267926.0
77938.0,146383.0,104977.0,267763.0
77919.0,146328.0,104945.0,267567.0
77875.0,146178.0,104986.0,267446.0
77586.0,145448.0,104998.0,267395.0
77587.0,145424.0,104971.0,267347.0
77572.0,145385.0,104969.0,267310.0
77571.0,145356.0,104976.0,267308.0
77562.0,145312.0,104978.0,267310.0
77550.0,145282.0,104977.0,267361.0
77557.0,145260.0,104958.0,267376.0
77549.0,145257.0,104967.0,267361.0
77553.0,145254.0,104962.0,267365.0
77543.0,145291.0,104973.0,267404.0
77548.0,145306.0,104964.0,267461.0
77556.0,145313.0,104970.0,267455.0
77556.0,145344.0,104967.0,267456.0
77557.0,145383.0,104966.0,267482.0
77572.0,145401.0,104964.0,267513.0
77574.0,145433.0,104970.0,267502.0
77586.0,145452.0,104957.0,267505.0
77593.0,145507.0,104978.0,267579.0
