65860.0,111844.0,94461.0,232607.0
65757.0,111680.0,94468.0,232501.0
65717.0,111524.0,94456.0,232483.0
65670.0,111446.0,94460.0,232456.0
65636.0,111389.0,94448.0,232416.0
65626.0,111335.0,94441.0,232458.0
65605.0,111316.0,94469.0,232476.0
65607.0,111321.0,94454.0,232488.0
65605.0,111324.0,94471.0,232494.0
65613.0,111335.0,94479.0,232487.0
65614.0,111317.0,94492.0,232523.0
65595.0,111295.0,94471.0,232495.0
65584.0,111279.0,94491.0,232481.0
65556.0,111245.0,94465.0,232463.0
65322.0,111005.0,94513.0,232327.0
65313.0,111015.0,94531.0,232367.0
65310.0,111009.0,94535.0,232365.0
65351.0,110991.0,94536.0,232383.0
65313.0,110982.0,94548.0,232365.0
65317.0,111008.0,94549.0,232350.0
65292.0,110958.0,94568.0,232387.0
65294.0,110954.0,94545.0,232387.0
65304.0,110955.0,94582.0,232405.0
65310.0,110971.0,94571.0,232461.0
65305.0,110983.0,94553.0,232423.0
65335.0,111000.0,94577.0,232463.0
65338.0,111036.0,94571.0,232504.0
65350.0,111072.0,94582.0,232560.0
65372.0,111127.0,94603.0,232519.0
65382.0,111134.0,94600.0,232579.0
65383.0,111164.0,94602.0,232593.0
65391.0,111189.0,94614.0,232617.0
65408.0,111204.0,94558.0,232695.0
65627.0,111405.0,94574.0,232705.0
65619.0,111427.0,94560.0,232755.0
65635.0,111450.0,94588.0,232779.0
65646.0,111479.0,94589.0,232721.0
65663.0,111484.0,94569.0,232674.0
65616.0,111434.0,94524.0,232553.0
65564.0,111294.0,94523.0,232416.0
65485.0,111121.0,94495.0,232318.0
65423.0,110964.0,94492.0,232251.0
65367.0,110822.0,94462.0,232225.0
65333.0,110736.0,94469.0,232206.0
65303.0,110688.0,94470.0,232156.0
65282.0,110908.0,94459.0,232129.0
65272.0,110900.0,94470.0,232134.0
65273.0,110905.0,94474.0,232229.0
65280.0,110957.0,94487.0,232245.0
65295.0,110950.0,94502.0,232304.0
65297.0,110985.0,94515.0,232291.0
65181.0,110677.0,94533.0,232268.0
65184.0,110675.0,94538.0,232306.0
65192.0,110696.0,94530.0,232314.0
65199.0,110727.0,94544.0,232321.0
65205.0,110713.0,94521.0,232305.0
65217.0,110727.0,94544.0,232304.0
65212.0,110728.0,94513.0,232282.0
65182.0,110710.0,94517.0,232262.0
65181.0,110671.0,94507.0,232247.0
65192.0,110665.0,94502.0,232274.0
65183.0,110643.0,94508.0,232253.0
65173.0,110665.0,94488.0,232256.0
65178.0,110663.0,94506.0,232255.0
65187.0,110661.0,94506.0,232306.0
65196.0,110687.0,94506.0,232290.0
65206.0,110703.0,94518.0,232322.0
65221.0,110717.0,94512.0,232312.0
65225.0,110753.0,94518.0,232379.0
65242.0,110802.0,94620.0,232630.0
65424.0,111226.0,94616.0,232644.0
65417.0,111244.0,94623.0,232669.0
65438.0,111262.0,94620.0,232737.0
65455.0,111314.0,94631.0,232741.0
65459.0,111337.0,94631.0,232755.0
65474.0,111372.0,94650.0,232792.0
65494.0,111406.0,94647.0,232825.0
65515.0,111415.0,94662.0,232866.0
65521.0,111437.0,94652.0,232821.0
65514.0,111459.0,94649.0,232731.0
65480.0,111386.0,94608.0,232627.0
65426.0,111243.0,94587.0,232466.0
65360.0,111079.0,94570.0,232409.0
65294.0,110933.0,94543.0,232342.0
65254.0,110826.0,94548.0,232291.0
65224.0,110757.0,94519.0,232253.0
65202.0,110711.0,94539.0,232274.0
65192.0,110670.0,94530.0,232290.0
65308.0,110861.0,94450.0,232228.0
65247.0,110757.0,94437.0,232170.0
65213.0,110644.0,94437.0,232173.0
65193.0,110577.0,94413.0,232128.0
65165.0,110561.0,94418.0,232107.0
65171.0,110519.0,94406.0,232148.0
65154.0,110509.0,94408.0,232168.0
65159.0,110507.0,94423.0,232148.0
65166.0,110523.0,94409.0,232253.0
65155.0,110528.0,94430.0,232228.0
65173.0,110546.0,94423.0,232222.0
65172.0,110552.0,94415.0,232211.0
65172.0,110549.0,94412.0,232203.0
65180.0,110539.0,94425.0,232226.0
65166.0,110523.0,94414.0,232227.0
65154.0,110516.0,94404.0,232211.0
65152.0,110511.0,94397.0,232228.0
65165.0,110505.0,94421.0,232195.0
65156.0,110498.0,94521.0,232383.0
65257.0,110811.0,94540.0,232423.0
65268.0,110842.0,94532.0,232437.0
65281.0,110880.0,94519.0,232420.0
65304.0,110882.0,94517.0,232461.0
65296.0,110897.0,94531.0,232476.0
65313.0,110924.0,94544.0,232491.0
65338.0,110955.0,94547.0,232504.0
65280.0,110987.0,94519.0,232512.0
65360.0,110989.0,94529.0,232593.0
65367.0,111031.0,94545.0,232578.0
65375.0,111131.0,94531.0,232620.0
65399.0,111087.0,94525.0,232615.0
65396.0,111120.0,94540.0,232636.0
65416.0,111149.0,94558.0,232640.0
65427.0,111167.0,94516.0,232634.0
65428.0,111170.0,94527.0,232554.0
65413.0,111118.0,94498.0,232437.0
65363.0,111012.0,94476.0,232332.0
65355.0,110913.0,94464.0,232583.0
65372.0,110943.0,94465.0,232640.0
65375.0,110958.0,94462.0,232555.0
65370.0,110947.0,94442.0,232491.0
65334.0,110870.0,94407.0,232413.0
65292.0,110789.0,94395.0,232274.0
65259.0,110672.0,94389.0,232220.0
65220.0,110580.0,94387.0,232206.0
65199.0,110550.0,94343.0,232182.0
65185.0,110514.0,94350.0,232210.0
65170.0,110460.0,94363.0,232151.0
65168.0,110450.0,94353.0,232193.0
65204.0,110456.0,94342.0,232186.0
65171.0,110434.0,94368.0,232223.0
65194.0,110466.0,94380.0,232235.0
65186.0,110502.0,94354.0,232248.0
65206.0,110507.0,94385.0,232244.0
65211.0,110516.0,94358.0,232229.0
65210.0,110498.0,94401.0,232271.0
65158.0,110516.0,94401.0,232221.0
65175.0,110532.0,94404.0,232253.0
65185.0,110535.0,94419.0,232280.0
65193.0,110566.0,94424.0,232336.0
65206.0,110602.0,94432.0,232328.0
65207.0,110609.0,94431.0,232322.0
65206.0,110630.0,94441.0,232381.0
65238.0,110659.0,94454.0,232409.0
65236.0,110688.0,94439.0,232418.0
65263.0,110700.0,94447.0,232452.0
65250.0,110723.0,94450.0,232462.0
65271.0,110739.0,94452.0,232476.0
65288.0,110776.0,94454.0,232472.0
65289.0,110787.0,94440.0,232502.0
65293.0,110819.0,94464.0,232500.0
65326.0,110850.0,94471.0,232562.0
65333.0,110883.0,94492.0,232580.0
65347.0,110888.0,94467.0,232619.0
