68043.0,117628.0,95354.0,236790.0
66606.0,114336.0,95242.0,235574.0
66585.0,114334.0,95269.0,235631.0
66575.0,114295.0,95271.0,235627.0
66556.0,114258.0,95272.0,235685.0
66553.0,114226.0,95297.0,235703.0
66537.0,114216.0,95318.0,235726.0
66514.0,114186.0,95318.0,235780.0
66509.0,114180.0,95330.0,235772.0
66514.0,114163.0,95347.0,235762.0
66508.0,114171.0,95353.0,235859.0
66507.0,114171.0,95343.0,235832.0
66520.0,114175.0,95355.0,235823.0
66531.0,114213.0,95382.0,235881.0
66524.0,114219.0,95391.0,235924.0
66512.0,114204.0,95395.0,235908.0
66532.0,114202.0,95372.0,235891.0
66514.0,114194.0,95352.0,235800.0
66460.0,114111.0,95331.0,235640.0
66353.0,113868.0,95142.0,235652.0
67216.0,115735.0,95135.0,235560.0
67122.0,115538.0,95132.0,235501.0
67054.0,115364.0,95119.0,235503.0
67000.0,115245.0,95141.0,235459.0
66943.0,115142.0,95154.0,235523.0
66923.0,115086.0,95161.0,235540.0
66920.0,115056.0,95168.0,235560.0
66901.0,115005.0,95182.0,235533.0
66878.0,114972.0,95186.0,235560.0
66844.0,114903.0,95188.0,235559.0
66807.0,114811.0,95197.0,235518.0
66782.0,114721.0,95186.0,235513.0
66729.0,114621.0,95198.0,235498.0
66692.0,114527.0,95207.0,235497.0
66656.0,114470.0,95204.0,235495.0
66645.0,114413.0,95206.0,235487.0
66631.0,114398.0,95235.0,235540.0
66617.0,114361.0,95242.0,235551.0
65748.0,112487.0,95243.0,234938.0
65747.0,112475.0,95230.0,234957.0
65772.0,112505.0,95247.0,235003.0
65776.0,112537.0,95246.0,235013.0
65788.0,112587.0,95255.0,235034.0
65814.0,112627.0,95240.0,235041.0
65842.0,112677.0,95258.0,235067.0
65873.0,112729.0,95261.0,235111.0
65891.0,112771.0,95269.0,235135.0
65907.0,112834.0,95288.0,235141.0
65921.0,112879.0,95288.0,235176.0
65965.0,112929.0,95284.0,235197.0
65976.0,112983.0,95296.0,235206.0
65998.0,113036.0,95305.0,235252.0
66008.0,113078.0,95317.0,235327.0
66036.0,113099.0,95322.0,235316.0
66064.0,113162.0,95321.0,235381.0
66077.0,113189.0,95326.0,235373.0
66095.0,113245.0,95327.0,235557.0
66305.0,113726.0,95267.0,235410.0
66158.0,113420.0,95266.0,235185.0
66058.0,113188.0,95259.0,235157.0
65982.0,112987.0,95235.0,235100.0
65921.0,112833.0,95224.0,235056.0
65873.0,112738.0,95224.0,235000.0
65854.0,112673.0,95208.0,234967.0
65819.0,112614.0,95220.0,234989.0
65814.0,112588.0,95233.0,235001.0
65826.0,112637.0,95231.0,235049.0
65827.0,112640.0,95231.0,235044.0
65827.0,112655.0,95232.0,235068.0
65818.0,112641.0,95225.0,235025.0
65808.0,112602.0,95236.0,235028.0
65807.0,112575.0,95228.0,235015.0
65777.0,112530.0,95235.0,235001.0
65758.0,112510.0,95237.0,234932.0
65750.0,112498.0,95229.0,234956.0
65582.0,112070.0,95201.0,234753.0
65561.0,112041.0,95206.0,234781.0
65546.0,112036.0,95208.0,234742.0
65558.0,112022.0,95206.0,234770.0
65563.0,112024.0,95192.0,234760.0
65574.0,112028.0,95199.0,234765.0
65570.0,112042.0,95199.0,234840.0
65569.0,112078.0,95206.0,234822.0
65569.0,112092.0,95219.0,234879.0
65579.0,112112.0,95202.0,234878.0
65605.0,112130.0,95210.0,234928.0
65614.0,112177.0,95228.0,234941.0
65620.0,112196.0,95205.0,235012.0
65643.0,112257.0,95199.0,234984.0
65661.0,112287.0,95236.0,235014.0
65684.0,112315.0,95221.0,235045.0
65687.0,112352.0,95233.0,235056.0
65696.0,112389.0,95220.0,235064.0
65724.0,112409.0,95338.0,235388.0
66118.0,113277.0,95322.0,235424.0
66126.0,113286.0,95291.0,235295.0
66071.0,113230.0,95274.0,235149.0
66000.0,113036.0,95244.0,234966.0
65885.0,112799.0,95228.0,234847.0
65800.0,112561.0,95210.0,234761.0
65704.0,112396.0,95188.0,234714.0
65661.0,112254.0,95192.0,234674.0
65637.0,112170.0,95164.0,234620.0
65593.0,112113.0,95170.0,234648.0
65577.0,112060.0,95178.0,234637.0
65574.0,112071.0,95179.0,234673.0
65583.0,112091.0,95196.0,234699.0
65602.0,112098.0,95205.0,234732.0
65595.0,112127.0,95177.0,234742.0
65595.0,112135.0,95204.0,234746.0
65595.0,112108.0,95220.0,234752.0
65578.0,112092.0,95192.0,234738.0
65331.0,111527.0,95070.0,234639.0
65328.0,111515.0,95077.0,234613.0
65327.0,111503.0,95068.0,234617.0
65327.0,111492.0,95054.0,234596.0
65322.0,111499.0,95075.0,234622.0
65306.0,111475.0,95063.0,234600.0
65295.0,111461.0,95062.0,234599.0
65300.0,111449.0,95065.0,234644.0
65311.0,111452.0,95056.0,234659.0
65304.0,111465.0,95058.0,234699.0
65328.0,111499.0,95060.0,234751.0
65349.0,111534.0,95061.0,234757.0
65377.0,111605.0,95058.0,234772.0
65401.0,111652.0,95081.0,234828.0
65434.0,111704.0,95082.0,234804.0
65447.0,111754.0,95068.0,234877.0
65447.0,111778.0,95087.0,234904.0
65457.0,111795.0,95078.0,234920.0
65462.0,111821.0,95203.0,235068.0
65739.0,112447.0,95207.0,235093.0
65745.0,112482.0,95209.0,235145.0
65764.0,112517.0,95205.0,235144.0
65776.0,112545.0,95200.0,235070.0
65753.0,112535.0,95162.0,234983.0
65706.0,112398.0,95123.0,234832.0
65625.0,112183.0,95107.0,234671.0
65534.0,111956.0,95072.0,234600.0
65449.0,111782.0,95071.0,234541.0
65398.0,111650.0,95075.0,234475.0
65348.0,111548.0,95070.0,234461.0
65324.0,111484.0,95062.0,234484.0
65307.0,111442.0,95054.0,234488.0
65295.0,111428.0,95076.0,234484.0
65304.0,111448.0,95071.0,234495.0
65301.0,111465.0,95065.0,234526.0
65326.0,111482.0,95077.0,234566.0
65320.0,111515.0,95057.0,234591.0
65246.0,111430.0,95051.0,234638.0
65353.0,111423.0,95060.0,234684.0
65340.0,111480.0,95061.0,234685.0
65347.0,111500.0,95072.0,234687.0
65356.0,111493.0,95066.0,234771.0
65351.0,111466.0,95050.0,234640.0
65346.0,111459.0,95068.0,234716.0
65348.0,111458.0,95066.0,234682.0
65360.0,111451.0,95057.0,234726.0
65353.0,111462.0,95064.0,234734.0
65374.0,111491.0,95077.0,234717.0
65390.0,111520.0,95063.0,234746.0
65406.0,111556.0,95083.0,234764.0
65419.0,111576.0,95088.0,234833.0
65432.0,111621.0,95094.0,234874.0
65459.0,111674.0,95110.0,234860.0
65495.0,111714.0,95115.0,234918.0
65496.0,111732.0,95118.0,234921.0
65526.0,111793.0,95110.0,234963.0
65496.0,111877.0,95091.0,234981.0
65521.0,111916.0,95099.0,235013.0
65542.0,111980.0,95130.0,235039.0
65567.0,112055.0,95125.0,235096.0
65604.0,112136.0,95128.0,235132.0
65643.0,112193.0,95138.0,235104.0
65638.0,112197.0,95109.0,235011.0
65594.0,112142.0,95093.0,234848.0
65549.0,111963.0,95060.0,234716.0
65438.0,111768.0,95040.0,234644.0
65372.0,111584.0,95019.0,234543.0
65332.0,111457.0,95011.0,234544.0
65282.0,111375.0,95018.0,234492.0
65278.0,111326.0,95039.0,234544.0
65273.0,111326.0,95001.0,234541.0
65259.0,111332.0,95016.0,234527.0
65284.0,111350.0,95021.0,234543.0
65304.0,111394.0,95053.0,234642.0
