78240.0,147582.0,106049.0,269570.0
78222.0,147547.0,106078.0,269641.0
78219.0,147557.0,106080.0,269642.0
79135.0,149768.0,105950.0,269920.0
79091.0,149738.0,105931.0,269892.0
79099.0,149712.0,105936.0,269914.0
79085.0,149713.0,105945.0,269900.0
79073.0,149725.0,105970.0,269941.0
79087.0,149712.0,105933.0,269946.0
79099.0,149744.0,105967.0,269969.0
79076.0,149742.0,105932.0,269984.0
79089.0,149762.0,105943.0,269949.0
79095.0,149753.0,105950.0,269954.0
79094.0,149747.0,105937.0,269970.0
79112.0,149764.0,105941.0,269949.0
79096.0,149787.0,105930.0,270036.0
79081.0,149797.0,105932.0,270020.0
79101.0,149859.0,105933.0,270071.0
79108.0,149884.0,105940.0,270075.0
79115.0,149896.0,105927.0,270048.0
79140.0,149951.0,105967.0,270136.0
79148.0,149987.0,105909.0,269843.0
79103.0,149664.0,105917.0,269887.0
79143.0,149752.0,105929.0,269967.0
79174.0,149854.0,105928.0,269968.0
79207.0,149947.0,105955.0,270057.0
79244.0,150063.0,105957.0,270114.0
79307.0,150134.0,105951.0,270164.0
79314.0,150256.0,105932.0,270090.0
79373.0,150339.0,105965.0,270154.0
79381.0,150390.0,105978.0,270187.0
79402.0,150428.0,105965.0,270194.0
79403.0,150474.0,105983.0,270173.0
79379.0,150445.0,105982.0,270155.0
79353.0,150338.0,105986.0,270113.0
79310.0,150244.0,105984.0,270078.0
79284.0,150130.0,105965.0,270009.0
79244.0,150032.0,105971.0,269985.0
79196.0,149940.0,105955.0,269937.0
79157.0,149852.0,105939.0,269859.0
79511.0,151002.0,105869.0,270168.0
79476.0,150926.0,105817.0,269999.0
79427.0,150767.0,105804.0,269875.0
79355.0,150609.0,105788.0,269802.0
79304.0,150407.0,105735.0,269655.0
79234.0,150255.0,105717.0,269529.0
79193.0,150087.0,105666.0,269376.0
79100.0,149964.0,105656.0,269329.0
79058.0,149817.0,105618.0,269276.0
79024.0,149707.0,105606.0,269199.0
78974.0,149646.0,105602.0,269222.0
78943.0,149561.0,105585.0,269120.0
78913.0,149506.0,105584.0,269132.0
78880.0,149428.0,105565.0,269099.0
78854.0,149353.0,105546.0,269062.0
78834.0,149283.0,105557.0,269045.0
78805.0,149251.0,105546.0,269052.0
78797.0,149229.0,105544.0,269030.0
78774.0,149191.0,106000.0,270254.0
79159.0,150026.0,105987.0,270274.0
79175.0,150076.0,106013.0,270321.0
79189.0,150117.0,106030.0,270431.0
79207.0,150204.0,106047.0,270446.0
79231.0,150267.0,106013.0,270419.0
79263.0,150313.0,106040.0,270451.0
79280.0,150354.0,106037.0,270473.0
79300.0,150438.0,106024.0,270469.0
79307.0,150483.0,105993.0,270500.0
79346.0,150575.0,106006.0,270479.0
79343.0,150593.0,105983.0,270459.0
79370.0,150644.0,105976.0,270473.0
79394.0,150721.0,105970.0,270479.0
79402.0,150807.0,105946.0,270450.0
79440.0,150883.0,105947.0,270440.0
79457.0,150943.0,105958.0,270450.0
79485.0,150963.0,105960.0,270445.0
79513.0,151038.0,105913.0,270281.0
78798.0,149428.0,105363.0,268813.0
78802.0,149444.0,105364.0,268800.0
78809.0,149467.0,105369.0,268819.0
78832.0,149525.0,105349.0,268762.0
78849.0,149583.0,105327.0,268701.0
78857.0,149606.0,105306.0,268674.0
78835.0,149570.0,105298.0,268516.0
78823.0,149488.0,105266.0,268461.0
78777.0,149365.0,105241.0,268385.0
78734.0,149246.0,105206.0,268225.0
78679.0,149080.0,105183.0,268131.0
78606.0,148915.0,105158.0,268000.0
78548.0,148773.0,105092.0,267881.0
78496.0,148607.0,105030.0,267674.0
78471.0,148526.0,105001.0,267572.0
78452.0,148460.0,104940.0,267384.0
78423.0,148374.0,104847.0,267172.0
78391.0,148289.0,104828.0,267007.0
78386.0,148239.0,105510.0,268963.0
78763.0,149175.0,105486.0,268910.0
78753.0,149127.0,105496.0,268886.0
78736.0,149106.0,105472.0,268859.0
78744.0,149085.0,105425.0,268763.0
78730.0,149075.0,105392.0,268672.0
78723.0,149048.0,105375.0,268655.0
78703.0,149085.0,105389.0,268716.0
78705.0,149077.0,105385.0,268754.0
78713.0,149119.0,105365.0,268710.0
78724.0,149151.0,105390.0,268730.0
78738.0,149163.0,105389.0,268738.0
78731.0,149223.0,105396.0,268781.0
78746.0,149223.0,105403.0,268822.0
78740.0,149236.0,105416.0,268827.0
78733.0,149242.0,105416.0,268855.0
78746.0,149320.0,105420.0,268911.0
78760.0,149342.0,105423.0,268892.0
78780.0,149386.0,105407.0,268865.0
78120.0,147637.0,104522.0,266462.0
78144.0,147685.0,104543.0,266503.0
78180.0,147752.0,104524.0,266521.0
78192.0,147821.0,104525.0,266570.0
78210.0,147862.0,104530.0,266571.0
78191.0,147856.0,104532.0,266595.0
78187.0,147886.0,104574.0,266705.0
78206.0,147929.0,104596.0,266762.0
78214.0,147979.0,104551.0,266688.0
78209.0,147985.0,104575.0,266692.0
78211.0,147969.0,104554.0,266604.0
78179.0,147917.0,104504.0,266498.0
78152.0,147810.0,104482.0,266369.0
78096.0,147682.0,104465.0,266269.0
78048.0,147541.0,104473.0,266309.0
77995.0,147395.0,104444.0,266200.0
77954.0,147313.0,104398.0,266130.0
77923.0,147184.0,104379.0,265992.0
77889.0,147124.0,104756.0,266903.0
78272.0,148144.0,104737.0,266808.0
78345.0,148101.0,104706.0,266759.0
78292.0,147956.0,104746.0,266623.0
78274.0,147985.0,104661.0,266564.0
78248.0,147892.0,104632.0,266506.0
78247.0,147848.0,104614.0,266489.0
78216.0,147784.0,104576.0,266337.0
78172.0,147724.0,104558.0,266346.0
78146.0,147662.0,104543.0,266280.0
78146.0,147656.0,104535.0,266303.0
78134.0,147612.0,104520.0,266242.0
78116.0,147586.0,104524.0,266218.0
78106.0,147566.0,104480.0,266224.0
78107.0,147567.0,104496.0,266247.0
78093.0,147560.0,104504.0,266257.0
78095.0,147557.0,104505.0,266259.0
78098.0,147580.0,104499.0,266305.0
78118.0,147606.0,104510.0,266300.0
77662.0,146687.0,104527.0,266620.0
77665.0,146750.0,104651.0,266922.0
77663.0,146829.0,104732.0,267135.0
77673.0,146874.0,104774.0,267352.0
77705.0,146951.0,104871.0,267683.0
77724.0,147038.0,104951.0,267843.0
77715.0,147088.0,105024.0,268057.0
77753.0,147158.0,105068.0,268264.0
77765.0,147238.0,105151.0,268496.0
77809.0,147341.0,105224.0,268663.0
77820.0,147425.0,105278.0,268871.0
77850.0,147560.0,105283.0,268936.0
77889.0,147649.0,105286.0,269017.0
77905.0,147764.0,105281.0,269019.0
77928.0,147837.0,105305.0,269021.0
77952.0,147895.0,105265.0,268953.0
77958.0,147879.0,105276.0,268896.0
77922.0,147804.0,105280.0,268854.0
77905.0,147735.0,104385.0,265997.0
77844.0,147038.0,104372.0,265981.0
77833.0,146976.0,104387.0,266004.0
77807.0,146901.0,104384.0,266008.0
77767.0,146889.0,104406.0,266035.0
77737.0,146822.0,104495.0,266261.0
77720.0,146771.0,104593.0,266520.0
77689.0,146745.0,104645.0,266679.0
77671.0,146723.0,104646.0,266691.0
77673.0,146699.0,104616.0,266620.0
77651.0,146674.0,104563.0,266549.0
77636.0,146667.0,104588.0,266597.0
77631.0,146645.0,104622.0,266697.0
77633.0,146675.0,104616.0,266702.0
77639.0,146655.0,104569.0,266637.0
77636.0,146673.0,104560.0,266560.0
77630.0,146658.0,104527.0,266509.0
77639.0,146660.0,104479.0,266478.0
77632.0,146670.0,104467.0,266443.0
