70179.0,126730.0,97396.0,242501.0
70191.0,126744.0,97390.0,242531.0
70229.0,126806.0,97384.0,242492.0
70251.0,126860.0,97365.0,242520.0
70276.0,126920.0,97348.0,242505.0
70294.0,126964.0,97378.0,242498.0
70304.0,126978.0,97362.0,242514.0
70316.0,127036.0,97338.0,242541.0
70342.0,127067.0,97362.0,242604.0
70365.0,127127.0,97385.0,242541.0
70364.0,127157.0,97375.0,242596.0
70386.0,127180.0,97372.0,242602.0
70413.0,127253.0,97359.0,242665.0
70429.0,127293.0,97375.0,242681.0
70440.0,127327.0,97370.0,242695.0
70375.0,127085.0,97175.0,242225.0
70384.0,127123.0,97161.0,242222.0
70379.0,127143.0,97166.0,242245.0
70392.0,127158.0,97171.0,242218.0
70370.0,127170.0,97143.0,242126.0
70387.0,127159.0,97143.0,242077.0
70376.0,127129.0,97100.0,241983.0
70333.0,127026.0,97105.0,241890.0
70270.0,126859.0,97091.0,241850.0
70193.0,126702.0,97077.0,241747.0
70142.0,126521.0,97065.0,241707.0
70100.0,126405.0,97041.0,241667.0
70040.0,126319.0,97064.0,241693.0
70036.0,126307.0,97042.0,241710.0
70023.0,126280.0,97042.0,241685.0
70040.0,126279.0,97052.0,241669.0
70039.0,126302.0,97031.0,241703.0
70045.0,126322.0,97052.0,241735.0
70050.0,126326.0,97157.0,241977.0
70105.0,126438.0,97165.0,241985.0
70120.0,126468.0,97164.0,241935.0
70131.0,126478.0,97146.0,241981.0
70125.0,126495.0,97121.0,241996.0
70138.0,126521.0,97153.0,242018.0
70136.0,126543.0,97129.0,242005.0
70146.0,126555.0,97148.0,242025.0
70170.0,126587.0,97145.0,242007.0
70180.0,126635.0,97140.0,242077.0
70198.0,126669.0,97137.0,242035.0
70221.0,126720.0,97152.0,242052.0
70223.0,126745.0,97150.0,242089.0
70255.0,126779.0,97161.0,242101.0
70261.0,126833.0,97171.0,242095.0
70285.0,126908.0,97161.0,242122.0
70309.0,126950.0,97173.0,242163.0
70325.0,126999.0,97174.0,242164.0
70350.0,127033.0,97158.0,242201.0
70401.0,127112.0,97078.0,242039.0
70409.0,127152.0,97055.0,242033.0
70414.0,127191.0,97053.0,241995.0
70423.0,127194.0,97022.0,241962.0
70416.0,127186.0,97022.0,241858.0
70402.0,127139.0,96986.0,241777.0
70355.0,127045.0,96979.0,241643.0
70288.0,126869.0,96949.0,241524.0
70192.0,126681.0,96935.0,241464.0
70113.0,126499.0,96936.0,241396.0
70055.0,126318.0,96915.0,241332.0
69991.0,126185.0,96903.0,241318.0
69969.0,126127.0,96899.0,241284.0
69951.0,126079.0,96908.0,241326.0
69954.0,126074.0,96894.0,241351.0
69971.0,126101.0,96913.0,241344.0
69970.0,126089.0,96911.0,241352.0
69985.0,126114.0,96907.0,241343.0
69981.0,126132.0,97042.0,241672.0
70060.0,126344.0,97029.0,241650.0
70053.0,126334.0,97025.0,241697.0
70085.0,126366.0,97048.0,241759.0
70094.0,126416.0,97037.0,241713.0
70085.0,126466.0,97025.0,241736.0
70128.0,126472.0,97026.0,241728.0
70149.0,126518.0,97033.0,241784.0
70171.0,126552.0,97035.0,241807.0
70174.0,126596.0,97031.0,241750.0
70194.0,126651.0,97043.0,241840.0
70216.0,126664.0,97026.0,241822.0
70255.0,126749.0,97046.0,241852.0
70265.0,126797.0,97048.0,241906.0
70296.0,126836.0,97047.0,241907.0
70324.0,126912.0,97040.0,241946.0
70343.0,126947.0,97055.0,241992.0
70356.0,127015.0,97064.0,241972.0
70381.0,127073.0,97058.0,241994.0
70311.0,126900.0,96940.0,241718.0
70351.0,126950.0,96939.0,241744.0
70364.0,127013.0,96933.0,241735.0
70360.0,127027.0,96929.0,241727.0
70374.0,127050.0,96930.0,241711.0
70380.0,127053.0,96900.0,241633.0
70362.0,127059.0,96891.0,241528.0
70346.0,126994.0,96877.0,241484.0
70334.0,126955.0,96846.0,241311.0
70260.0,126767.0,96821.0,241243.0
70170.0,126553.0,96814.0,241146.0
70065.0,126332.0,96793.0,241094.0
70062.0,126146.0,96791.0,241040.0
69942.0,125936.0,96778.0,241005.0
69891.0,125880.0,96722.0,240979.0
69878.0,125872.0,96751.0,240969.0
69864.0,125838.0,96742.0,240984.0
69859.0,125814.0,96783.0,240985.0
69872.0,125823.0,96912.0,241356.0
69990.0,126156.0,96920.0,241405.0
69998.0,126165.0,96926.0,241375.0
70019.0,126183.0,96926.0,241374.0
70012.0,126221.0,96887.0,241392.0
70030.0,126257.0,96916.0,241428.0
70043.0,126296.0,96925.0,241443.0
70062.0,126333.0,96914.0,241452.0
70067.0,126380.0,96906.0,241487.0
70088.0,126415.0,96905.0,241489.0
70127.0,126457.0,96911.0,241504.0
70140.0,126506.0,96915.0,241456.0
70160.0,126550.0,96906.0,241510.0
70193.0,126594.0,96902.0,241539.0
70199.0,126615.0,96918.0,241612.0
70231.0,126678.0,96918.0,241605.0
70233.0,126750.0,96921.0,241623.0
70280.0,126786.0,96938.0,241687.0
70295.0,126835.0,96939.0,241691.0
70162.0,126484.0,96765.0,241301.0
70193.0,126569.0,96788.0,241332.0
70209.0,126626.0,96796.0,241342.0
70233.0,126682.0,96788.0,241348.0
70261.0,126745.0,96790.0,241360.0
70285.0,126791.0,96806.0,241431.0
70297.0,126824.0,96807.0,241407.0
70312.0,126841.0,96809.0,241435.0
70302.0,126844.0,96809.0,241402.0
70304.0,126853.0,96804.0,241399.0
70300.0,126867.0,96786.0,241339.0
70299.0,126826.0,96747.0,241151.0
70244.0,126696.0,96729.0,241041.0
70175.0,126541.0,96714.0,240979.0
70092.0,126348.0,96696.0,240890.0
70026.0,126152.0,96700.0,240829.0
69950.0,126014.0,96692.0,240822.0
69895.0,125921.0,96695.0,240823.0
69886.0,125845.0,96771.0,240993.0
69882.0,125842.0,96767.0,240994.0
69885.0,125874.0,96754.0,241013.0
69905.0,125881.0,96771.0,241017.0
69908.0,125921.0,96758.0,241002.0
69922.0,125950.0,96772.0,241038.0
69941.0,125976.0,96771.0,241046.0
69949.0,126002.0,96754.0,241028.0
69961.0,126035.0,96766.0,241074.0
69982.0,126065.0,96765.0,241075.0
69995.0,126094.0,96763.0,241105.0
70002.0,126127.0,96750.0,241107.0
70020.0,126180.0,96771.0,241115.0
70043.0,126241.0,96792.0,241179.0
70063.0,126279.0,96780.0,241197.0
70077.0,126309.0,96784.0,241224.0
70098.0,126344.0,96760.0,241235.0
70123.0,126415.0,96784.0,241279.0
70137.0,126458.0,96780.0,241262.0
