65586.0,112216.0,95865.0,235829.0
65610.0,112231.0,95868.0,235853.0
65622.0,112269.0,95841.0,235848.0
65619.0,112280.0,95817.0,235709.0
65567.0,112190.0,95776.0,235545.0
65500.0,112021.0,95743.0,235401.0
65416.0,111822.0,95753.0,235280.0
65344.0,111658.0,95726.0,235279.0
65294.0,111535.0,95726.0,235241.0
65268.0,111442.0,95731.0,235225.0
65230.0,111409.0,95725.0,235320.0
65294.0,111597.0,95714.0,235305.0
65308.0,111594.0,95722.0,235318.0
65283.0,111594.0,95751.0,235286.0
65300.0,111558.0,95726.0,235296.0
65279.0,111556.0,95733.0,235300.0
65268.0,111541.0,95727.0,235316.0
65285.0,111533.0,95748.0,235352.0
65290.0,111541.0,95734.0,235360.0
65296.0,111568.0,95746.0,235335.0
65305.0,111602.0,95756.0,235381.0
65312.0,111612.0,95765.0,235423.0
65336.0,111658.0,95778.0,235429.0
65355.0,111691.0,95794.0,235466.0
65364.0,111711.0,95785.0,235483.0
65365.0,111752.0,95800.0,235530.0
65388.0,111779.0,95795.0,235578.0
65412.0,111832.0,95798.0,235609.0
65429.0,111855.0,95811.0,235632.0
65165.0,111241.0,95893.0,235717.0
65158.0,111262.0,95886.0,235783.0
65170.0,111269.0,95910.0,235793.0
65181.0,111278.0,95919.0,235823.0
65175.0,111295.0,95912.0,235853.0
65178.0,111319.0,95927.0,235917.0
65186.0,111313.0,95932.0,235942.0
65186.0,111319.0,95942.0,235961.0
65189.0,111320.0,95942.0,236000.0
65191.0,111341.0,95933.0,235997.0
65216.0,111369.0,95932.0,236030.0
65232.0,111397.0,95912.0,236060.0
65279.0,111474.0,95918.0,236045.0
65285.0,111550.0,95941.0,236134.0
65326.0,111596.0,95928.0,236098.0
65355.0,111650.0,95897.0,236044.0
65361.0,111628.0,95872.0,235922.0
65342.0,111606.0,95831.0,235757.0
65297.0,111502.0,95740.0,235306.0
65232.0,111369.0,95766.0,235321.0
65211.0,111340.0,95767.0,235364.0
65220.0,111350.0,95789.0,235413.0
65218.0,111364.0,95781.0,235429.0
65229.0,111383.0,95783.0,235447.0
65214.0,111370.0,95808.0,235446.0
65205.0,111344.0,95805.0,235458.0
65180.0,111293.0,95787.0,235447.0
65156.0,111264.0,95786.0,235446.0
65138.0,111208.0,95787.0,235434.0
65133.0,111195.0,95801.0,235436.0
65142.0,111185.0,95800.0,235459.0
65131.0,111179.0,95814.0,235467.0
65146.0,111194.0,95832.0,235547.0
65148.0,111188.0,95847.0,235567.0
65147.0,111194.0,95846.0,235611.0
65141.0,111212.0,95850.0,235643.0
65161.0,111229.0,95877.0,235675.0
65137.0,111308.0,95696.0,235358.0
65151.0,111330.0,95698.0,235399.0
65174.0,111356.0,95709.0,235448.0
65179.0,111391.0,95727.0,235454.0
65197.0,111416.0,95737.0,235559.0
65203.0,111451.0,95760.0,235575.0
65219.0,111453.0,95770.0,235672.0
65233.0,111505.0,95786.0,235712.0
65245.0,111529.0,95796.0,235727.0
65253.0,111560.0,95795.0,235798.0
65260.0,111579.0,95805.0,235783.0
65285.0,111619.0,95805.0,235847.0
65297.0,111651.0,95818.0,235899.0
65327.0,111682.0,95823.0,235953.0
65341.0,111728.0,95836.0,235972.0
65352.0,111774.0,95833.0,236039.0
65383.0,111831.0,95841.0,236042.0
65392.0,111862.0,95848.0,236046.0
65430.0,111943.0,95785.0,235648.0
65218.0,111346.0,95772.0,235559.0
65211.0,111278.0,95748.0,235489.0
65174.0,111154.0,95747.0,235411.0
65140.0,111079.0,95728.0,235359.0
65104.0,111024.0,95721.0,235379.0
65114.0,111147.0,95715.0,235353.0
65100.0,111259.0,95707.0,235382.0
65100.0,111262.0,95763.0,235368.0
65118.0,111263.0,95706.0,235382.0
65110.0,111280.0,95717.0,235405.0
65122.0,111272.0,95709.0,235371.0
65127.0,111292.0,95702.0,235361.0
65116.0,111288.0,95707.0,235368.0
65122.0,111278.0,95695.0,235329.0
65117.0,111278.0,95708.0,235334.0
65115.0,111257.0,95698.0,235379.0
65114.0,111260.0,95701.0,235355.0
65129.0,111270.0,95706.0,235367.0
