76267.0,141389.0,102412.0,260317.0
76265.0,141386.0,102396.0,260268.0
76264.0,141352.0,102594.0,260437.0
75937.0,140622.0,102590.0,260357.0
75940.0,140599.0,102557.0,260355.0
75947.0,140611.0,102553.0,260326.0
75940.0,140619.0,102538.0,260354.0
75959.0,140633.0,102544.0,260334.0
75957.0,140627.0,102546.0,260312.0
75949.0,140647.0,102539.0,260398.0
75977.0,140672.0,102562.0,260474.0
75983.0,140696.0,102545.0,260456.0
75999.0,140723.0,102553.0,260480.0
76013.0,140743.0,102547.0,260539.0
76014.0,140773.0,102572.0,260599.0
76016.0,140830.0,102626.0,260658.0
76041.0,140903.0,102598.0,260710.0
76077.0,140936.0,102572.0,260681.0
76085.0,140979.0,102557.0,260677.0
76099.0,140990.0,102552.0,260638.0
76116.0,141042.0,102540.0,260667.0
76400.0,141527.0,102253.0,260099.0
76418.0,141546.0,102227.0,260144.0
76427.0,141578.0,102164.0,260172.0
76447.0,141645.0,102238.0,260199.0
76446.0,141652.0,102239.0,260197.0
76458.0,141665.0,102231.0,260193.0
76460.0,141693.0,102246.0,260242.0
76481.0,141729.0,102232.0,260309.0
76495.0,141746.0,102232.0,260303.0
76493.0,141785.0,102250.0,260359.0
76517.0,141799.0,102265.0,260411.0
76530.0,141870.0,102259.0,260406.0
76541.0,141922.0,102247.0,260414.0
76561.0,141941.0,102247.0,260476.0
76559.0,141964.0,102266.0,260459.0
76570.0,142013.0,102261.0,260440.0
76588.0,142051.0,102256.0,260378.0
76601.0,142063.0,102239.0,260340.0
76594.0,142084.0,102363.0,260251.0
76257.0,141332.0,102381.0,260217.0
76265.0,141330.0,102353.0,260192.0
76285.0,141349.0,102332.0,260131.0
76286.0,141327.0,102314.0,260163.0
76284.0,141335.0,102314.0,260109.0
76298.0,141350.0,102300.0,260119.0
76317.0,141372.0,102305.0,260109.0
76317.0,141382.0,102286.0,260124.0
76320.0,141374.0,102286.0,260063.0
76321.0,141397.0,102288.0,260090.0
76338.0,141403.0,102288.0,260102.0
76354.0,141423.0,102269.0,260104.0
76359.0,141459.0,102250.0,260096.0
76358.0,141468.0,102266.0,260096.0
76391.0,141486.0,102258.0,260090.0
76387.0,141491.0,102265.0,260156.0
76401.0,141527.0,102258.0,260138.0
76400.0,141547.0,102233.0,260109.0
76583.0,141859.0,102062.0,259931.0
76597.0,141868.0,102047.0,259907.0
76605.0,141880.0,102037.0,259845.0
76624.0,141883.0,102024.0,259826.0
76630.0,141916.0,101998.0,259802.0
76646.0,141942.0,101977.0,259773.0
76651.0,141924.0,101975.0,259794.0
76633.0,141915.0,101983.0,259819.0
76656.0,141926.0,101986.0,259805.0
76658.0,141969.0,101966.0,259822.0
76662.0,141988.0,101944.0,259775.0
76671.0,141989.0,101934.0,259808.0
76683.0,142008.0,101924.0,259749.0
76706.0,142021.0,101910.0,259768.0
76730.0,142079.0,101891.0,259714.0
76750.0,142074.0,101891.0,259744.0
76759.0,142094.0,101889.0,259705.0
76774.0,142144.0,101867.0,259706.0
76784.0,142163.0,102197.0,260324.0
76600.0,142086.0,102201.0,260213.0
76604.0,142084.0,102178.0,260116.0
76592.0,142027.0,102187.0,260084.0
76592.0,141999.0,102173.0,260069.0
76584.0,141996.0,102127.0,259961.0
76575.0,141963.0,102135.0,259997.0
76563.0,141919.0,102147.0,259960.0
76560.0,141909.0,102125.0,259950.0
76576.0,141904.0,102106.0,259919.0
76570.0,141893.0,102101.0,259952.0
76567.0,141865.0,102110.0,259916.0
76553.0,141862.0,102093.0,259850.0
76554.0,141837.0,102118.0,259913.0
76559.0,141825.0,102092.0,259932.0
76552.0,141813.0,102078.0,259896.0
76557.0,141831.0,102083.0,259922.0
76562.0,141843.0,102091.0,259955.0
76558.0,141852.0,102097.0,259944.0
76637.0,141627.0,101557.0,258734.0
76634.0,141600.0,101566.0,258738.0
76634.0,141558.0,101523.0,258718.0
76618.0,141547.0,101517.0,258659.0
76610.0,141513.0,101512.0,258670.0
76601.0,141500.0,101511.0,258673.0
76597.0,141458.0,101489.0,258666.0
76592.0,141473.0,101480.0,258603.0
76598.0,141474.0,101451.0,258547.0
76609.0,141449.0,101428.0,258500.0
76618.0,141434.0,101408.0,258463.0
76619.0,141412.0,101409.0,258480.0
76607.0,141399.0,101405.0,258468.0
76597.0,141362.0,101410.0,258526.0
76575.0,141390.0,101433.0,258568.0
76591.0,141398.0,101440.0,258613.0
76593.0,141421.0,101434.0,258622.0
76595.0,141413.0,101440.0,258645.0
76605.0,141411.0,101840.0,259664.0
76795.0,142183.0,101829.0,259580.0
76821.0,142197.0,101808.0,259526.0
76830.0,142231.0,101802.0,259510.0
76839.0,142222.0,101758.0,259500.0
76847.0,142231.0,101711.0,259302.0
76844.0,142212.0,101724.0,259264.0
76816.0,142186.0,101679.0,259163.0
76805.0,142166.0,101683.0,259114.0
76815.0,142115.0,101666.0,259062.0
76796.0,142067.0,101664.0,259003.0
76772.0,142026.0,101634.0,258960.0
76767.0,141949.0,101588.0,258875.0
76733.0,141874.0,101594.0,258816.0
76730.0,141847.0,101592.0,258801.0
76716.0,141791.0,101579.0,258772.0
76704.0,141751.0,101577.0,258760.0
76686.0,141704.0,101558.0,258771.0
76670.0,141668.0,101542.0,258727.0
