252704.0,438730.0,230470.0,374991.0
252682.0,438718.0,230425.0,374932.0
252704.0,438655.0,230407.0,374902.0
252687.0,438544.0,230378.0,374840.0
252677.0,438457.0,230363.0,374872.0
252648.0,438404.0,230330.0,374912.0
252617.0,438315.0,230334.0,374927.0
252568.0,438227.0,230385.0,374890.0
252566.0,438206.0,230382.0,374972.0
252559.0,438215.0,230412.0,374959.0
252587.0,438228.0,230452.0,374965.0
252644.0,438315.0,230446.0,375051.0
252650.0,438391.0,230424.0,375034.0
252726.0,438509.0,230429.0,375063.0
252743.0,438619.0,230449.0,375080.0
252777.0,438693.0,230444.0,375042.0
252779.0,438742.0,230462.0,374983.0
252654.0,438797.0,230424.0,374996.0
252641.0,438645.0,230445.0,374948.0
252578.0,438555.0,230443.0,374954.0
252530.0,438425.0,230472.0,374938.0
252520.0,438342.0,230424.0,374942.0
252486.0,438296.0,230418.0,374835.0
252447.0,438296.0,230424.0,374854.0
252482.0,438267.0,230446.0,374856.0
252489.0,438250.0,230446.0,374953.0
252478.0,438312.0,230444.0,374931.0
252497.0,438322.0,230485.0,374948.0
252517.0,438364.0,230478.0,374947.0
252498.0,438426.0,230485.0,374955.0
252529.0,438380.0,230481.0,374979.0
252527.0,438446.0,230476.0,375017.0
252600.0,438528.0,230462.0,375015.0
252612.0,438574.0,230488.0,375103.0
252671.0,438667.0,230504.0,375082.0
