246309.0,421007.0,225405.0,365957.0
246343.0,421084.0,225282.0,365529.0
245181.0,418023.0,225297.0,365564.0
245239.0,418203.0,225254.0,365574.0
245315.0,418309.0,225285.0,365632.0
245378.0,418386.0,225307.0,365616.0
245416.0,418526.0,225319.0,365673.0
245462.0,418643.0,225296.0,365643.0
245532.0,418797.0,225320.0,365660.0
245597.0,418969.0,225337.0,365738.0
245675.0,419066.0,225331.0,365794.0
245744.0,419239.0,225344.0,365691.0
245793.0,419324.0,225333.0,365728.0
245860.0,419511.0,225368.0,365761.0
245912.0,419597.0,225346.0,365744.0
245941.0,419659.0,225308.0,365728.0
245941.0,419697.0,225306.0,365691.0
245948.0,419714.0,225321.0,365681.0
245952.0,419757.0,225315.0,365719.0
245956.0,419762.0,225341.0,365649.0
246234.0,421081.0,225465.0,366039.0
246241.0,421102.0,225474.0,366018.0
246223.0,421077.0,225484.0,366026.0
246248.0,421102.0,225488.0,366086.0
246240.0,421061.0,225492.0,366083.0
246222.0,421046.0,225457.0,366079.0
246225.0,421061.0,225472.0,366057.0
246198.0,421085.0,225474.0,366059.0
246210.0,421044.0,225504.0,366110.0
246217.0,421061.0,225477.0,366052.0
246257.0,421051.0,225489.0,366097.0
246229.0,421024.0,225485.0,366015.0
246215.0,421050.0,225506.0,366044.0
246266.0,421018.0,225465.0,366084.0
246274.0,421100.0,225451.0,366139.0
246252.0,421088.0,225482.0,366108.0
246281.0,421108.0,225461.0,366137.0
246278.0,421143.0,225490.0,366121.0
246282.0,421132.0,225410.0,365963.0
246363.0,421114.0,225444.0,365973.0
246397.0,421175.0,225411.0,365969.0
246416.0,421235.0,225424.0,366002.0
246498.0,421326.0,225421.0,366007.0
246507.0,421446.0,225438.0,366036.0
246555.0,421531.0,225447.0,366063.0
246597.0,421521.0,225447.0,365998.0
246578.0,421553.0,225466.0,366010.0
246541.0,421570.0,225442.0,366017.0
246523.0,421541.0,225453.0,365975.0
246482.0,421531.0,225452.0,365992.0
246500.0,421408.0,225444.0,365959.0
246431.0,421354.0,225445.0,365947.0
246351.0,421313.0,225458.0,365981.0
246355.0,421200.0,225452.0,365959.0
246311.0,421192.0,225439.0,365978.0
246270.0,421105.0,225465.0,366024.0
246261.0,421057.0,225445.0,365974.0
245371.0,418982.0,225408.0,365908.0
245362.0,418890.0,225412.0,365963.0
245325.0,418776.0,225407.0,365924.0
245269.0,418641.0,225404.0,365950.0
245194.0,418528.0,225385.0,365876.0
245145.0,418375.0,225408.0,365965.0
245103.0,418288.0,225416.0,365994.0
245081.0,418205.0,225421.0,365964.0
245065.0,418100.0,225419.0,365907.0
245045.0,418046.0,225420.0,365975.0
245016.0,418028.0,225434.0,365933.0
245025.0,417966.0,225407.0,365985.0
244993.0,418023.0,225435.0,365939.0
244991.0,417945.0,225431.0,365968.0
244983.0,417949.0,225420.0,365974.0
244983.0,417921.0,225394.0,365968.0
244983.0,417874.0,225416.0,365956.0
244998.0,417884.0,225404.0,365936.0
245021.0,417877.0,225485.0,366091.0
246336.0,421176.0,225501.0,366158.0
246352.0,421223.0,225481.0,366147.0
246339.0,421268.0,225479.0,366115.0
246361.0,421256.0,225446.0,366088.0
246334.0,421209.0,225482.0,366016.0
246309.0,421015.0,225479.0,366001.0
246242.0,420890.0,225446.0,366017.0
246190.0,420732.0,225477.0,366026.0
246067.0,420531.0,225456.0,365989.0
246004.0,420367.0,225438.0,365989.0
245944.0,420183.0,225459.0,365977.0
245836.0,420008.0,225434.0,365934.0
245774.0,419831.0,225411.0,365949.0
245695.0,419654.0,225431.0,365897.0
245628.0,419461.0,225417.0,365920.0
245553.0,419378.0,225429.0,365972.0
245504.0,419216.0,225415.0,365958.0
245445.0,419154.0,225422.0,365910.0
243593.0,414581.0,225323.0,365695.0
243522.0,414489.0,225315.0,365653.0
243494.0,414396.0,225310.0,365642.0
243435.0,414259.0,225324.0,365673.0
243400.0,414164.0,225288.0,365628.0
243341.0,414059.0,225306.0,365603.0
243331.0,413979.0,225292.0,365632.0
243346.0,413958.0,225297.0,365661.0
243294.0,413852.0,225292.0,365634.0
243265.0,413846.0,225286.0,365689.0
243266.0,413784.0,225300.0,365685.0
243239.0,413803.0,225311.0,365670.0
243263.0,413758.0,225303.0,365646.0
243251.0,413750.0,225303.0,365684.0
243246.0,413760.0,225309.0,365650.0
243265.0,413761.0,225299.0,365663.0
243260.0,413774.0,225306.0,365680.0
243284.0,413805.0,225329.0,365680.0
243296.0,413845.0,225437.0,365959.0
245019.0,417900.0,225386.0,366022.0
244987.0,417861.0,225423.0,365963.0
245018.0,417847.0,225428.0,365927.0
244973.0,417713.0,225411.0,365909.0
244922.0,417525.0,225397.0,365890.0
244817.0,417331.0,225381.0,365849.0
244702.0,417086.0,225379.0,365790.0
244589.0,416780.0,225344.0,365767.0
244439.0,416529.0,225358.0,365764.0
244322.0,416208.0,225354.0,365722.0
244205.0,415994.0,225338.0,365753.0
244083.0,415710.0,225310.0,365728.0
243996.0,415475.0,225330.0,365702.0
243886.0,415302.0,225332.0,365683.0
243820.0,415159.0,225324.0,365700.0
243764.0,414955.0,225304.0,365695.0
243709.0,414831.0,225314.0,365655.0
243640.0,414768.0,225302.0,365672.0
