248567.0,423901.0,225888.0,368814.0
248475.0,423760.0,225854.0,368787.0
248006.0,422532.0,225367.0,367988.0
248008.0,422483.0,225405.0,367941.0
247978.0,422482.0,225376.0,367966.0
247998.0,422473.0,225323.0,367943.0
247964.0,422417.0,225342.0,367905.0
247964.0,422451.0,225373.0,367934.0
247947.0,422428.0,225352.0,367912.0
247954.0,422407.0,225327.0,367842.0
247961.0,422404.0,225316.0,367869.0
247968.0,422453.0,225296.0,367833.0
247949.0,422450.0,225323.0,367850.0
247990.0,422497.0,225339.0,367875.0
247981.0,422573.0,225325.0,367844.0
248007.0,422524.0,225325.0,367846.0
248003.0,422585.0,225311.0,367859.0
248012.0,422559.0,225281.0,367853.0
248059.0,422629.0,225255.0,367819.0
248111.0,422683.0,225251.0,367783.0
248144.0,422757.0,225631.0,368346.0
248346.0,423339.0,225636.0,368377.0
248376.0,423370.0,225604.0,368388.0
248401.0,423386.0,225605.0,368351.0
248393.0,423427.0,225566.0,368398.0
248444.0,423463.0,225568.0,368359.0
248436.0,423412.0,225539.0,368315.0
248404.0,423407.0,225507.0,368209.0
248393.0,423319.0,225512.0,368219.0
248336.0,423181.0,225508.0,368140.0
248265.0,423073.0,225497.0,368144.0
248235.0,422984.0,225458.0,368076.0
248195.0,422878.0,225487.0,368058.0
248123.0,422792.0,225470.0,368101.0
248086.0,422714.0,225436.0,368101.0
248074.0,422622.0,225435.0,368043.0
248004.0,422549.0,225428.0,368010.0
248003.0,422564.0,225421.0,367976.0
248012.0,422569.0,225386.0,368021.0
247686.0,422121.0,225022.0,367405.0
247679.0,422064.0,225094.0,367356.0
247687.0,422018.0,225000.0,367395.0
247664.0,421988.0,225051.0,367373.0
247668.0,421940.0,225028.0,367351.0
247653.0,421970.0,224999.0,367336.0
247645.0,421968.0,225009.0,367338.0
247632.0,421998.0,225002.0,367355.0
247673.0,421966.0,225004.0,367309.0
247672.0,421990.0,225016.0,367324.0
247706.0,422052.0,225000.0,367318.0
247722.0,422063.0,224994.0,367313.0
247706.0,422109.0,225007.0,367311.0
247734.0,422140.0,224975.0,367323.0
247730.0,422213.0,224992.0,367279.0
247811.0,422239.0,224955.0,367298.0
247863.0,422323.0,224960.0,367337.0
247850.0,422346.0,224992.0,367253.0
247907.0,422381.0,225272.0,367788.0
248160.0,422807.0,225247.0,367786.0
248190.0,422837.0,225259.0,367798.0
248185.0,422876.0,225212.0,367717.0
248197.0,422884.0,225172.0,367729.0
248207.0,422836.0,225173.0,367642.0
248134.0,422718.0,225178.0,367605.0
248065.0,422637.0,225157.0,367581.0
248012.0,422452.0,225164.0,367553.0
247935.0,422325.0,225119.0,367513.0
247903.0,422223.0,225165.0,367515.0
247875.0,422131.0,225107.0,367491.0
247792.0,422101.0,225129.0,367500.0
247813.0,421995.0,225101.0,367466.0
247758.0,421980.0,225076.0,367454.0
247767.0,422196.0,225078.0,367473.0
247762.0,422145.0,225118.0,367412.0
247710.0,422139.0,225079.0,367452.0
247707.0,422066.0,225099.0,367408.0
