245271.0,430084.0,233316.0,380850.0
245244.0,430082.0,233302.0,380820.0
245277.0,430067.0,233285.0,380865.0
245266.0,430020.0,233282.0,380842.0
245237.0,430037.0,233282.0,380832.0
245241.0,429975.0,233284.0,380866.0
245281.0,430022.0,233262.0,380843.0
245240.0,430043.0,233271.0,380811.0
245245.0,430032.0,233269.0,380809.0
245247.0,429991.0,233284.0,380821.0
245253.0,430032.0,233310.0,380824.0
245432.0,430417.0,233229.0,380759.0
245405.0,430360.0,233244.0,380708.0
245413.0,430362.0,233207.0,380670.0
245407.0,430343.0,233178.0,380650.0
245396.0,430303.0,233187.0,380664.0
245410.0,430245.0,233166.0,380595.0
245406.0,430208.0,233153.0,380633.0
245416.0,430221.0,233163.0,380582.0
245435.0,430274.0,233219.0,380643.0
245439.0,430345.0,233186.0,380659.0
245499.0,430399.0,233203.0,380654.0
245547.0,430507.0,233226.0,380703.0
245621.0,430605.0,233248.0,380726.0
245677.0,430746.0,233203.0,380755.0
245674.0,430793.0,233222.0,380739.0
245726.0,430919.0,233212.0,380638.0
245730.0,430922.0,233220.0,380664.0
245723.0,430942.0,233152.0,380638.0
245745.0,430895.0,233202.0,380759.0
245550.0,430577.0,233207.0,380733.0
245544.0,430529.0,233208.0,380623.0
245494.0,430440.0,233175.0,380701.0
245452.0,430417.0,233192.0,380688.0
245476.0,430423.0,233201.0,380683.0
245450.0,430409.0,233224.0,380707.0
245436.0,430431.0,233200.0,380725.0
245434.0,430463.0,233232.0,380746.0
245459.0,430434.0,233214.0,380735.0
245462.0,430494.0,233213.0,380688.0
245460.0,430470.0,233232.0,380731.0
245460.0,430502.0,233240.0,380765.0
245482.0,430527.0,233253.0,380786.0
245490.0,430569.0,233256.0,380772.0
245473.0,430557.0,233237.0,380782.0
245501.0,430556.0,233240.0,380794.0
245466.0,430562.0,233266.0,380802.0
245440.0,430510.0,233215.0,380725.0
246181.0,432240.0,233298.0,380949.0
246221.0,432403.0,233292.0,380988.0
246284.0,432495.0,233293.0,381019.0
246335.0,432540.0,233304.0,380986.0
246343.0,432697.0,233302.0,380950.0
246389.0,432792.0,233298.0,380961.0
246432.0,432878.0,233272.0,381000.0
246494.0,432947.0,233298.0,380991.0
246510.0,433028.0,233286.0,381009.0
246543.0,433150.0,233292.0,380964.0
246606.0,433211.0,233307.0,380984.0
246621.0,433296.0,233290.0,381026.0
246653.0,433351.0,233256.0,381004.0
246692.0,433482.0,233280.0,380996.0
246730.0,433595.0,233260.0,380937.0
246730.0,433500.0,233259.0,380955.0
246764.0,433503.0,233265.0,380956.0
246736.0,433490.0,233273.0,380858.0
246737.0,433547.0,233183.0,380665.0
245754.0,430913.0,233165.0,380615.0
245737.0,430937.0,233149.0,380594.0
245715.0,430924.0,233155.0,380594.0
245726.0,430930.0,233120.0,380573.0
245739.0,430938.0,233118.0,380559.0
245775.0,430960.0,233128.0,380593.0
245790.0,431038.0,233132.0,380627.0
245769.0,431122.0,233119.0,380604.0
245825.0,431153.0,233124.0,380615.0
245869.0,431298.0,233144.0,380655.0
245902.0,431375.0,233165.0,380658.0
245900.0,431473.0,233221.0,380714.0
245955.0,431553.0,233200.0,380784.0
246008.0,431691.0,233245.0,380819.0
246038.0,431792.0,233250.0,380888.0
246094.0,431945.0,233283.0,380899.0
246112.0,432027.0,233284.0,380975.0
246153.0,432183.0,233280.0,380985.0
