244133.0,424911.0,233872.0,379244.0
244186.0,424981.0,233867.0,379247.0
244170.0,425011.0,233875.0,379249.0
244205.0,425066.0,233873.0,379290.0
244230.0,425125.0,233864.0,379239.0
244237.0,425227.0,233906.0,379324.0
244252.0,425294.0,233863.0,379334.0
244271.0,425299.0,233886.0,379315.0
244282.0,425369.0,233857.0,379345.0
244377.0,425474.0,233900.0,379316.0
244409.0,425520.0,233857.0,379338.0
244410.0,425576.0,233872.0,379321.0
244435.0,425676.0,233882.0,379377.0
244489.0,425719.0,233851.0,379353.0
244499.0,425824.0,233867.0,379439.0
244532.0,425884.0,233891.0,379411.0
244531.0,425902.0,233869.0,379398.0
244544.0,425978.0,233824.0,379109.0
243653.0,423770.0,233861.0,379106.0
243678.0,423847.0,233851.0,379150.0
243663.0,423965.0,233830.0,379105.0
243719.0,423967.0,233840.0,379131.0
243742.0,424075.0,233837.0,379138.0
243810.0,424147.0,233848.0,379184.0
243838.0,424233.0,233852.0,379186.0
243874.0,424290.0,233875.0,379209.0
243888.0,424394.0,233886.0,379203.0
243910.0,424459.0,233882.0,379193.0
243949.0,424573.0,233860.0,379281.0
243982.0,424601.0,233883.0,379192.0
243996.0,424616.0,233878.0,379235.0
244021.0,424644.0,233868.0,379146.0
244060.0,424723.0,233841.0,379240.0
244091.0,424723.0,233844.0,379248.0
244125.0,424839.0,233857.0,379188.0
244110.0,424867.0,233869.0,379284.0
244835.0,426565.0,233864.0,379458.0
244855.0,426673.0,233875.0,379522.0
244875.0,426697.0,233857.0,379483.0
244886.0,426750.0,233862.0,379426.0
244921.0,426784.0,233858.0,379484.0
244896.0,426770.0,233872.0,379470.0
244943.0,426847.0,233868.0,379448.0
244953.0,426886.0,233849.0,379449.0
244959.0,426965.0,233874.0,379529.0
245003.0,426975.0,233844.0,379491.0
245027.0,427015.0,233849.0,379507.0
245027.0,427078.0,233857.0,379478.0
245045.0,427104.0,233861.0,379495.0
245063.0,427211.0,233864.0,379507.0
245072.0,427192.0,233842.0,379514.0
245083.0,427271.0,233878.0,379526.0
245138.0,427303.0,233854.0,379551.0
245143.0,427442.0,233867.0,379529.0
245156.0,427377.0,233900.0,379430.0
244582.0,426003.0,233896.0,379392.0
244608.0,426064.0,233881.0,379449.0
244617.0,426090.0,233883.0,379416.0
244683.0,426152.0,233894.0,379397.0
244697.0,426318.0,233891.0,379438.0
244691.0,426289.0,233871.0,379456.0
244777.0,426402.0,233882.0,379427.0
244745.0,426396.0,233844.0,379405.0
244775.0,426393.0,233845.0,379377.0
244762.0,426440.0,233853.0,379415.0
244771.0,426427.0,233836.0,379403.0
244786.0,426418.0,233840.0,379374.0
244781.0,426431.0,233856.0,379351.0
244779.0,426461.0,233863.0,379394.0
244794.0,426477.0,233863.0,379393.0
244795.0,426487.0,233848.0,379408.0
244832.0,426529.0,233877.0,379442.0
244828.0,426577.0,233863.0,379421.0
245172.0,427401.0,233791.0,379543.0
245189.0,427421.0,233800.0,379508.0
245170.0,427407.0,233806.0,379475.0
245163.0,427439.0,233843.0,379534.0
245197.0,427483.0,233796.0,379508.0
245222.0,427526.0,233817.0,379512.0
245214.0,427550.0,233843.0,379560.0
245220.0,427607.0,233830.0,379504.0
245217.0,427609.0,233842.0,379549.0
245307.0,427630.0,233774.0,379597.0
245264.0,427669.0,233811.0,379624.0
245293.0,427703.0,233819.0,379604.0
245292.0,427699.0,233771.0,379569.0
245320.0,427710.0,233787.0,379564.0
245302.0,427696.0,233861.0,379578.0
245304.0,427639.0,233792.0,379553.0
245274.0,427630.0,233794.0,379577.0
245240.0,427568.0,233803.0,379556.0
245250.0,427527.0,233841.0,379492.0
245168.0,427405.0,233829.0,379486.0
245160.0,427350.0,233821.0,379482.0
245173.0,427333.0,233824.0,379488.0
245165.0,427336.0,233829.0,379521.0
245140.0,427338.0,233817.0,379507.0
245140.0,427279.0,233825.0,379487.0
245147.0,427278.0,233827.0,379495.0
245131.0,427280.0,233820.0,379478.0
245119.0,427295.0,233828.0,379510.0
245130.0,427259.0,233827.0,379458.0
245129.0,427284.0,233799.0,379435.0
245128.0,427287.0,233808.0,379486.0
245163.0,427315.0,233828.0,379528.0
245116.0,427331.0,233821.0,379530.0
245135.0,427325.0,233826.0,379537.0
245155.0,427384.0,233824.0,379552.0
245163.0,427403.0,233846.0,379536.0
245202.0,427387.0,233821.0,379481.0
245129.0,427389.0,233792.0,379634.0
245158.0,427328.0,233807.0,379610.0
245139.0,427479.0,233761.0,379595.0
245141.0,427521.0,233754.0,379606.0
245162.0,427616.0,233772.0,379646.0
245142.0,427511.0,233754.0,379611.0
245147.0,427547.0,233769.0,379620.0
245139.0,427505.0,233763.0,379640.0
245156.0,427571.0,233757.0,379601.0
245169.0,427508.0,233769.0,379608.0
245155.0,427401.0,233736.0,379583.0
245125.0,427418.0,233736.0,379587.0
245149.0,427439.0,233783.0,379553.0
245058.0,427349.0,233738.0,379504.0
245057.0,427271.0,233690.0,379496.0
244995.0,427116.0,233718.0,379497.0
244959.0,427087.0,233698.0,379562.0
244903.0,426976.0,233726.0,379512.0
244886.0,426884.0,233778.0,379530.0
245237.0,427487.0,233838.0,379542.0
245161.0,427410.0,233811.0,379555.0
245183.0,427416.0,233824.0,379531.0
245144.0,427375.0,233801.0,379505.0
245125.0,427362.0,233781.0,379559.0
245169.0,427384.0,233808.0,379584.0
245135.0,427406.0,233821.0,379580.0
245128.0,427390.0,233790.0,379598.0
245124.0,427419.0,233799.0,379564.0
245130.0,427378.0,233765.0,379552.0
245105.0,427363.0,233744.0,379607.0
245112.0,427355.0,233800.0,379573.0
245095.0,427366.0,233764.0,379520.0
245089.0,427341.0,233795.0,379547.0
245163.0,427365.0,233833.0,379532.0
245110.0,427378.0,233828.0,379624.0
245126.0,427353.0,233816.0,379629.0
245115.0,427389.0,233778.0,379694.0
