246065.0,421265.0,227808.0,370779.0
246113.0,421462.0,227836.0,370742.0
246118.0,421487.0,227858.0,370786.0
246174.0,421669.0,227880.0,370782.0
246259.0,421747.0,227883.0,370821.0
246303.0,421904.0,227878.0,370828.0
246357.0,421999.0,227891.0,370819.0
246371.0,422045.0,227857.0,370783.0
246403.0,422050.0,227868.0,370751.0
246385.0,422108.0,227858.0,370776.0
247602.0,425377.0,228060.0,371218.0
247618.0,425367.0,228034.0,371218.0
247641.0,425446.0,228080.0,371258.0
247684.0,425495.0,228096.0,371262.0
247717.0,425608.0,228064.0,371291.0
247750.0,425699.0,228086.0,371281.0
247753.0,425763.0,228078.0,371247.0
247828.0,425832.0,228084.0,371276.0
247861.0,425951.0,228131.0,371306.0
247869.0,426032.0,228127.0,371332.0
247887.0,426069.0,228110.0,371312.0
247897.0,426158.0,228095.0,371316.0
247953.0,426232.0,228087.0,371299.0
247967.0,426251.0,228092.0,371305.0
247975.0,426370.0,228082.0,371351.0
248000.0,426475.0,228121.0,371412.0
248039.0,426495.0,228107.0,371380.0
248084.0,426617.0,228141.0,371404.0
248152.0,426695.0,227974.0,370989.0
246976.0,423619.0,228009.0,370987.0
247019.0,423808.0,228001.0,371054.0
247071.0,423921.0,227998.0,371072.0
247157.0,424055.0,227995.0,371084.0
247198.0,424238.0,228022.0,371125.0
247261.0,424315.0,228012.0,371113.0
247326.0,424514.0,228047.0,371173.0
247402.0,424659.0,227999.0,371160.0
247436.0,424783.0,228037.0,371197.0
247505.0,424938.0,228053.0,371134.0
247583.0,425043.0,228017.0,371121.0
247547.0,425104.0,228017.0,371148.0
247567.0,425122.0,228036.0,371130.0
247606.0,425145.0,228037.0,371159.0
247624.0,425191.0,228012.0,371157.0
247609.0,425190.0,228040.0,371097.0
247592.0,425232.0,228035.0,371197.0
247594.0,425287.0,228034.0,371117.0
248401.0,427450.0,228128.0,371457.0
248404.0,427502.0,228148.0,371451.0
248396.0,427554.0,228091.0,371465.0
248434.0,427585.0,228146.0,371461.0
248446.0,427603.0,228161.0,371457.0
248459.0,427648.0,228143.0,371479.0
248475.0,427707.0,228138.0,371502.0
248491.0,427796.0,228122.0,371479.0
248518.0,427776.0,228147.0,371470.0
248535.0,427827.0,228122.0,371477.0
248556.0,427869.0,228145.0,371495.0
248578.0,427943.0,228147.0,371524.0
248595.0,428013.0,228121.0,371557.0
248629.0,428049.0,228133.0,371575.0
248665.0,428135.0,228120.0,371546.0
248708.0,428174.0,228132.0,371552.0
248722.0,428211.0,228099.0,371513.0
248692.0,428177.0,228121.0,371469.0
248652.0,428131.0,228118.0,371442.0
248202.0,426843.0,228110.0,371437.0
248235.0,426937.0,228145.0,371468.0
248222.0,427021.0,228140.0,371418.0
248269.0,427082.0,228142.0,371446.0
248318.0,427109.0,228104.0,371459.0
248361.0,427137.0,228109.0,371424.0
248363.0,427205.0,228119.0,371390.0
248330.0,427160.0,228114.0,371391.0
248314.0,427188.0,228110.0,371390.0
248297.0,427138.0,228123.0,371389.0
248272.0,427114.0,228102.0,371402.0
248257.0,427110.0,228133.0,371424.0
248269.0,427180.0,228126.0,371380.0
248288.0,427191.0,228115.0,371411.0
248297.0,427255.0,228124.0,371396.0
248330.0,427335.0,228143.0,371436.0
248361.0,427316.0,228138.0,371389.0
248358.0,427406.0,228110.0,371480.0
248148.0,427139.0,228009.0,371343.0
248139.0,427157.0,228015.0,371323.0
248161.0,427136.0,227971.0,371390.0
248114.0,427084.0,228002.0,371303.0
248147.0,427096.0,227983.0,371340.0
248119.0,427120.0,227974.0,371321.0
248161.0,427148.0,228010.0,371380.0
248168.0,427158.0,228001.0,371380.0
248144.0,427200.0,227960.0,371357.0
248203.0,427261.0,227960.0,371346.0
248141.0,427212.0,227975.0,371347.0
248174.0,427186.0,227955.0,371285.0
248162.0,427118.0,227914.0,371223.0
248080.0,427027.0,227944.0,371230.0
248003.0,426830.0,227909.0,371175.0
247891.0,426664.0,227919.0,371135.0
247823.0,426496.0,227921.0,371145.0
247706.0,426297.0,227885.0,371125.0
247619.0,426098.0,228110.0,371443.0
248657.0,428044.0,228098.0,371403.0
248615.0,427949.0,228076.0,371435.0
248531.0,427865.0,228082.0,371350.0
248485.0,427723.0,228092.0,371385.0
248442.0,427663.0,228049.0,371360.0
248434.0,427605.0,228044.0,371395.0
248365.0,427579.0,228052.0,371361.0
248327.0,427537.0,228062.0,371355.0
248310.0,427535.0,228077.0,371354.0
248319.0,427522.0,228055.0,371361.0
248354.0,427474.0,228015.0,371346.0
248281.0,427415.0,228020.0,371362.0
248275.0,427384.0,228028.0,371348.0
248268.0,427329.0,228040.0,371341.0
248244.0,427283.0,228026.0,371331.0
248200.0,427254.0,228018.0,371369.0
248184.0,427188.0,228030.0,371300.0
248176.0,427215.0,228006.0,371354.0
246899.0,424624.0,227826.0,371060.0
246882.0,424646.0,227830.0,371094.0
246892.0,424628.0,227810.0,371040.0
246897.0,424661.0,227827.0,371082.0
246881.0,424646.0,227809.0,371039.0
246918.0,424680.0,227826.0,371071.0
246894.0,424696.0,227831.0,371063.0
246915.0,424684.0,227856.0,371065.0
246910.0,424690.0,227819.0,371081.0
246925.0,424598.0,227820.0,370997.0
246867.0,424567.0,227770.0,370986.0
246774.0,424414.0,227746.0,370891.0
246716.0,424170.0,227781.0,370930.0
246602.0,423933.0,227754.0,370868.0
246448.0,423658.0,227783.0,370801.0
246306.0,423344.0,227743.0,370868.0
246168.0,423111.0,227725.0,370763.0
246067.0,422836.0,227714.0,370729.0
245970.0,422582.0,227879.0,371106.0
247531.0,425963.0,227901.0,371133.0
247473.0,425804.0,227880.0,371088.0
247397.0,425720.0,227860.0,371084.0
247339.0,425603.0,227872.0,371071.0
247299.0,425487.0,227873.0,371093.0
247278.0,425481.0,227875.0,371122.0
247237.0,425430.0,227875.0,371067.0
247223.0,425322.0,227866.0,371086.0
247162.0,425235.0,227829.0,371070.0
247133.0,425163.0,227838.0,371041.0
247070.0,425094.0,227838.0,371021.0
247058.0,424999.0,227818.0,371084.0
247017.0,424887.0,227840.0,371055.0
246946.0,424845.0,227847.0,371031.0
246955.0,424776.0,227835.0,370989.0
246924.0,424718.0,227813.0,371072.0
246904.0,424750.0,227810.0,371013.0
246908.0,424667.0,227824.0,371000.0
