243473.0,413319.0,226759.0,367767.0
243479.0,413228.0,226728.0,367700.0
243455.0,413183.0,226679.0,367696.0
243441.0,413188.0,226687.0,367627.0
243448.0,413139.0,226666.0,367625.0
243425.0,413145.0,226662.0,367626.0
243468.0,413139.0,226648.0,367613.0
243471.0,413173.0,226637.0,367575.0
243528.0,413196.0,226629.0,367551.0
243538.0,413221.0,226612.0,367544.0
243536.0,413321.0,226611.0,367527.0
243619.0,413420.0,226599.0,367534.0
243654.0,413481.0,226600.0,367480.0
243681.0,413531.0,226598.0,367511.0
243732.0,413669.0,226591.0,367507.0
243772.0,413711.0,226572.0,367461.0
243844.0,413811.0,226529.0,367452.0
243882.0,413935.0,227115.0,368571.0
244400.0,415515.0,227031.0,368518.0
244431.0,415528.0,227081.0,368509.0
244441.0,415511.0,227036.0,368506.0
244411.0,415474.0,227021.0,368338.0
244363.0,415330.0,226984.0,368300.0
244331.0,415131.0,226986.0,368229.0
244170.0,414885.0,226918.0,368114.0
244087.0,414678.0,226889.0,368099.0
244000.0,414444.0,226899.0,367998.0
243837.0,414173.0,226870.0,367965.0
243776.0,413966.0,226832.0,367950.0
243667.0,413822.0,226870.0,367972.0
243621.0,413653.0,226850.0,367964.0
243559.0,413518.0,226798.0,367907.0
243537.0,413457.0,226796.0,367922.0
243505.0,413401.0,226811.0,367830.0
243479.0,413394.0,226805.0,367818.0
243486.0,413356.0,226802.0,367798.0
243861.0,413785.0,226261.0,366837.0
243861.0,413855.0,226263.0,366821.0
243908.0,413842.0,226248.0,366820.0
243934.0,413901.0,226228.0,366787.0
243987.0,413956.0,226220.0,366759.0
244006.0,414036.0,226194.0,366760.0
244026.0,414086.0,226184.0,366753.0
244098.0,414161.0,226183.0,366764.0
244122.0,414274.0,226225.0,366736.0
244200.0,414346.0,226192.0,366686.0
244207.0,414451.0,226141.0,366707.0
244287.0,414563.0,226155.0,366719.0
244338.0,414665.0,226126.0,366691.0
244369.0,414803.0,226113.0,366673.0
244470.0,414893.0,226126.0,366680.0
244516.0,415101.0,226100.0,366640.0
244579.0,415172.0,226107.0,366657.0
244656.0,415305.0,226090.0,366602.0
244722.0,415414.0,226531.0,367451.0
243942.0,414027.0,226516.0,367450.0
244044.0,414153.0,226499.0,367399.0
244038.0,414165.0,226458.0,367315.0
244056.0,414144.0,226423.0,367269.0
244007.0,414106.0,226456.0,367256.0
243986.0,413955.0,226453.0,367151.0
243909.0,413872.0,226412.0,367132.0
243865.0,413747.0,226404.0,367077.0
243795.0,413683.0,226354.0,366992.0
243769.0,413511.0,226323.0,367035.0
243719.0,413541.0,226361.0,366978.0
243742.0,413506.0,226311.0,367009.0
243701.0,413471.0,226322.0,366947.0
243715.0,413502.0,226317.0,366948.0
243772.0,413558.0,226293.0,366948.0
243772.0,413607.0,226287.0,366863.0
243795.0,413679.0,226272.0,366904.0
243847.0,413758.0,226263.0,366858.0
244897.0,415819.0,225828.0,366148.0
244931.0,415851.0,225821.0,366133.0
244966.0,415939.0,225814.0,366098.0
245014.0,416008.0,225808.0,366068.0
245057.0,416058.0,225778.0,366100.0
245096.0,416191.0,225785.0,366064.0
245154.0,416310.0,225765.0,366073.0
245220.0,416440.0,225767.0,366046.0
245262.0,416562.0,225769.0,366041.0
245346.0,416660.0,225758.0,365998.0
245428.0,416802.0,225770.0,365974.0
245483.0,416931.0,225725.0,366013.0
245579.0,417106.0,225770.0,365997.0
245607.0,417188.0,225759.0,366020.0
245729.0,417296.0,225716.0,366002.0
245768.0,417536.0,225720.0,365977.0
245868.0,417644.0,225699.0,365985.0
245934.0,417800.0,225721.0,366011.0
246007.0,417916.0,226096.0,366563.0
244801.0,415531.0,226052.0,366528.0
244826.0,415560.0,226033.0,366474.0
244836.0,415628.0,226005.0,366503.0
244826.0,415535.0,226008.0,366377.0
244824.0,415491.0,225973.0,366410.0
244772.0,415444.0,225983.0,366340.0
244732.0,415382.0,225982.0,366348.0
244714.0,415335.0,225963.0,366305.0
244690.0,415262.0,225947.0,366323.0
244715.0,415300.0,225941.0,366259.0
244669.0,415327.0,225936.0,366319.0
244686.0,415345.0,225891.0,366274.0
244707.0,415384.0,225905.0,366244.0
244713.0,415454.0,225919.0,366199.0
244788.0,415501.0,225892.0,366186.0
244796.0,415535.0,225896.0,366156.0
244827.0,415572.0,225875.0,366151.0
244862.0,415711.0,225867.0,366140.0
246445.0,418988.0,225583.0,365669.0
246501.0,419071.0,225587.0,365718.0
246553.0,419182.0,225541.0,365678.0
246581.0,419262.0,225546.0,365684.0
246684.0,419335.0,225554.0,365727.0
246710.0,419493.0,225561.0,365711.0
246772.0,419638.0,225544.0,365674.0
246809.0,419717.0,225555.0,365663.0
246891.0,419847.0,225553.0,365717.0
246973.0,420001.0,225581.0,365732.0
247042.0,420162.0,225587.0,365721.0
247102.0,420302.0,225589.0,365690.0
247158.0,420465.0,225554.0,365726.0
247234.0,420585.0,225578.0,365732.0
247300.0,420738.0,225575.0,365752.0
247391.0,420897.0,225597.0,365751.0
247462.0,421094.0,225549.0,365778.0
247493.0,421246.0,225546.0,365758.0
247612.0,421354.0,225694.0,365964.0
246051.0,418061.0,225692.0,365874.0
246113.0,418152.0,225650.0,365862.0
246142.0,418154.0,225663.0,365844.0
246121.0,418178.0,225639.0,365811.0
246145.0,418210.0,225617.0,365792.0
246140.0,418164.0,225638.0,365753.0
246140.0,418162.0,225615.0,365773.0
246129.0,418222.0,225601.0,365722.0
246132.0,418220.0,225605.0,365717.0
246133.0,418215.0,225603.0,365673.0
246142.0,418300.0,225597.0,365732.0
246180.0,418380.0,225634.0,365703.0
246213.0,418461.0,225574.0,365717.0
246245.0,418514.0,225606.0,365674.0
246288.0,418622.0,225560.0,365713.0
246317.0,418701.0,225605.0,365676.0
246356.0,418796.0,225594.0,365701.0
246405.0,418891.0,225589.0,365707.0
247949.0,422298.0,225400.0,365485.0
247991.0,422343.0,225373.0,365476.0
248021.0,422386.0,225426.0,365461.0
248066.0,422509.0,225394.0,365429.0
248125.0,422592.0,225356.0,365495.0
248156.0,422701.0,225387.0,365466.0
248206.0,422803.0,225374.0,365505.0
248265.0,422904.0,225356.0,365514.0
248316.0,422973.0,225384.0,365452.0
248385.0,423140.0,225393.0,365458.0
248427.0,423286.0,225375.0,365468.0
248483.0,423387.0,225347.0,365487.0
248525.0,423509.0,225359.0,365488.0
248608.0,423597.0,225380.0,365506.0
248635.0,423738.0,225346.0,365494.0
248700.0,423861.0,225366.0,365474.0
248771.0,424025.0,225369.0,365484.0
248821.0,424094.0,225328.0,365472.0
248878.0,424292.0,225508.0,365772.0
247644.0,421462.0,225542.0,365722.0
247703.0,421592.0,225551.0,365643.0
247701.0,421614.0,225507.0,365606.0
247720.0,421598.0,225501.0,365607.0
247714.0,421608.0,225490.0,365554.0
247743.0,421601.0,225492.0,365576.0
247715.0,421635.0,225446.0,365506.0
247702.0,421609.0,225473.0,365518.0
247728.0,421679.0,225448.0,365506.0
247714.0,421708.0,225452.0,365505.0
247735.0,421738.0,225437.0,365511.0
247770.0,421794.0,225438.0,365468.0
247788.0,421842.0,225433.0,365545.0
247796.0,421875.0,225441.0,365543.0
247830.0,421991.0,225426.0,365477.0
247881.0,422053.0,225440.0,365496.0
247880.0,422111.0,225434.0,365493.0
247907.0,422176.0,225410.0,365499.0
