243776.0,415367.0,226039.0,365485.0
243792.0,415478.0,226072.0,365456.0
243866.0,415518.0,226043.0,365517.0
243866.0,415651.0,226042.0,365507.0
243914.0,415692.0,226065.0,365581.0
243949.0,415778.0,226054.0,365539.0
243989.0,415857.0,226052.0,365552.0
244042.0,415949.0,226045.0,365537.0
244081.0,416070.0,226065.0,365530.0
244126.0,416146.0,226035.0,365614.0
244205.0,416275.0,226072.0,365562.0
244228.0,416360.0,226044.0,365593.0
244311.0,416497.0,226072.0,365591.0
244376.0,416602.0,226056.0,365539.0
244400.0,416636.0,226061.0,365602.0
244441.0,416786.0,226066.0,365598.0
244458.0,416870.0,226061.0,365607.0
244492.0,416886.0,226054.0,365566.0
244367.0,416301.0,225990.0,365371.0
244233.0,416151.0,225955.0,365361.0
244175.0,415946.0,225944.0,365403.0
244078.0,415778.0,226005.0,365362.0
244001.0,415567.0,225960.0,365384.0
243890.0,415407.0,225940.0,365365.0
243814.0,415249.0,225971.0,365320.0
243736.0,415112.0,225913.0,365308.0
243694.0,414984.0,225940.0,365307.0
243648.0,414872.0,225931.0,365317.0
243590.0,414761.0,225946.0,365323.0
243552.0,414705.0,225964.0,365289.0
243491.0,414595.0,225935.0,365325.0
243401.0,414528.0,225955.0,365276.0
243369.0,414433.0,225917.0,365311.0
243322.0,414305.0,225930.0,365322.0
243252.0,414163.0,225897.0,365302.0
243228.0,414101.0,225937.0,365290.0
243162.0,413950.0,226025.0,365503.0
244316.0,416436.0,226015.0,365499.0
244369.0,416467.0,226006.0,365533.0
244333.0,416504.0,226001.0,365483.0
244387.0,416509.0,226005.0,365483.0
244378.0,416527.0,226001.0,365524.0
244384.0,416604.0,226015.0,365547.0
244440.0,416614.0,226019.0,365503.0
244411.0,416617.0,226026.0,365545.0
244433.0,416662.0,226034.0,365576.0
244463.0,416717.0,226019.0,365542.0
244491.0,416702.0,226011.0,365546.0
244483.0,416759.0,226037.0,365542.0
244535.0,416811.0,226008.0,365555.0
244542.0,416817.0,226032.0,365583.0
244579.0,416838.0,225982.0,365546.0
244546.0,416883.0,225996.0,365510.0
244485.0,416707.0,225996.0,365425.0
244453.0,416574.0,225986.0,365457.0
242186.0,411939.0,225853.0,365012.0
242078.0,411675.0,225843.0,365025.0
241920.0,411423.0,225819.0,365041.0
241819.0,411154.0,225820.0,365014.0
241731.0,410968.0,225859.0,364987.0
241644.0,410816.0,225833.0,364956.0
241572.0,410681.0,225821.0,365041.0
241528.0,410618.0,225818.0,364982.0
241491.0,410527.0,225825.0,364974.0
241462.0,410403.0,225817.0,364967.0
241370.0,410298.0,225820.0,365001.0
241303.0,410176.0,225778.0,364910.0
241262.0,410009.0,225802.0,364961.0
241188.0,409845.0,225769.0,364904.0
241144.0,409773.0,225789.0,364906.0
241033.0,409642.0,225791.0,364896.0
241009.0,409474.0,225790.0,364912.0
240963.0,409397.0,225818.0,364926.0
240910.0,409326.0,225920.0,365234.0
243178.0,413899.0,225912.0,365304.0
243101.0,413875.0,225913.0,365275.0
243065.0,413819.0,225950.0,365264.0
243014.0,413720.0,225931.0,365253.0
243031.0,413705.0,225904.0,365312.0
243004.0,413629.0,225914.0,365265.0
242988.0,413603.0,225914.0,365280.0
242991.0,413590.0,225930.0,365288.0
242978.0,413590.0,225912.0,365324.0
242985.0,413562.0,225912.0,365299.0
242982.0,413535.0,225922.0,365300.0
242983.0,413496.0,225921.0,365195.0
242922.0,413395.0,225919.0,365192.0
242862.0,413256.0,225908.0,365174.0
242770.0,413060.0,225904.0,365170.0
242645.0,412770.0,225852.0,365119.0
242488.0,412481.0,225883.0,365078.0
242339.0,412184.0,225834.0,365045.0
239601.0,406484.0,225674.0,364621.0
239438.0,406247.0,225683.0,364648.0
239370.0,406039.0,225719.0,364604.0
239239.0,405790.0,225689.0,364608.0
239163.0,405703.0,225667.0,364581.0
239108.0,405570.0,225650.0,364579.0
239057.0,405523.0,225643.0,364575.0
238971.0,405356.0,225653.0,364582.0
238925.0,405185.0,225662.0,364592.0
238832.0,404972.0,225673.0,364525.0
238801.0,404781.0,225615.0,364520.0
238669.0,404693.0,225645.0,364496.0
238619.0,404497.0,225642.0,364521.0
238496.0,404453.0,225609.0,364495.0
238467.0,404367.0,225648.0,364523.0
238415.0,404226.0,225648.0,364488.0
238421.0,404195.0,225694.0,364506.0
238360.0,404105.0,225553.0,364488.0
238355.0,404008.0,225794.0,364953.0
240896.0,409268.0,225779.0,364909.0
240873.0,409193.0,225797.0,364863.0
240852.0,409169.0,225801.0,364916.0
240814.0,409094.0,225796.0,364931.0
240804.0,409070.0,225806.0,364865.0
240800.0,409060.0,225779.0,364887.0
240799.0,409029.0,225788.0,364888.0
240767.0,409053.0,225790.0,364987.0
240785.0,409023.0,225782.0,364924.0
240777.0,408942.0,225801.0,364932.0
240742.0,408894.0,225773.0,364897.0
240580.0,408722.0,225719.0,364813.0
240569.0,408479.0,225735.0,364774.0
240324.0,408159.0,225713.0,364676.0
240263.0,407753.0,225726.0,364733.0
240170.0,407437.0,225736.0,364646.0
239858.0,407115.0,225692.0,364701.0
239718.0,406781.0,225685.0,364628.0
