256402.0,446247.0,229053.0,372677.0
256418.0,446274.0,229086.0,372624.0
256426.0,446299.0,229433.0,372973.0
255391.0,444465.0,229406.0,372950.0
255424.0,444493.0,229421.0,372965.0
255460.0,444516.0,229436.0,373008.0
255461.0,444551.0,229433.0,372967.0
255464.0,444628.0,229399.0,372925.0
255454.0,444603.0,229413.0,373009.0
255526.0,444676.0,229424.0,373061.0
255542.0,444740.0,229431.0,373099.0
255573.0,444771.0,229423.0,373050.0
255599.0,444878.0,229394.0,372988.0
255619.0,444986.0,229357.0,373002.0
255653.0,445052.0,229299.0,372931.0
255674.0,445079.0,229267.0,372894.0
255695.0,445105.0,229233.0,372827.0
255732.0,445150.0,229193.0,372828.0
255743.0,445167.0,229126.0,372798.0
255747.0,445145.0,229114.0,372751.0
255774.0,445128.0,229062.0,372670.0
256878.0,447203.0,229067.0,372766.0
256901.0,447299.0,229098.0,372801.0
256936.0,447353.0,229058.0,372806.0
256977.0,447479.0,229088.0,372785.0
257016.0,447571.0,229072.0,372894.0
257073.0,447616.0,229065.0,372852.0
257114.0,447722.0,229074.0,372851.0
257141.0,447801.0,229077.0,372935.0
257198.0,447900.0,229038.0,372869.0
257206.0,447957.0,229060.0,372879.0
257232.0,447973.0,229054.0,372865.0
257296.0,448129.0,229059.0,372838.0
257332.0,448168.0,229065.0,372873.0
257354.0,448205.0,229052.0,372873.0
257379.0,448275.0,229075.0,372843.0
257415.0,448335.0,229054.0,372851.0
257438.0,448317.0,229042.0,372854.0
257470.0,448334.0,229041.0,372884.0
257486.0,448330.0,229049.0,372654.0
256442.0,446358.0,229054.0,372638.0
256452.0,446329.0,229060.0,372630.0
256489.0,446341.0,229024.0,372636.0
256476.0,446328.0,229037.0,372658.0
256500.0,446362.0,229036.0,372665.0
256529.0,446473.0,229037.0,372639.0
256527.0,446541.0,229023.0,372676.0
256547.0,446523.0,229056.0,372684.0
256574.0,446637.0,229027.0,372701.0
256608.0,446652.0,229053.0,372757.0
256651.0,446716.0,229046.0,372694.0
256658.0,446768.0,229046.0,372710.0
256692.0,446835.0,229067.0,372700.0
256699.0,446847.0,229092.0,372771.0
256724.0,446914.0,229077.0,372729.0
256792.0,446993.0,229057.0,372743.0
256796.0,447076.0,229077.0,372799.0
256841.0,447133.0,229063.0,372790.0
257850.0,449084.0,229151.0,373057.0
257856.0,449164.0,229169.0,373083.0
257889.0,449247.0,229153.0,373109.0
257930.0,449275.0,229157.0,373164.0
257974.0,449365.0,229156.0,373077.0
257896.0,449432.0,229179.0,373155.0
257912.0,449448.0,229162.0,373180.0
257963.0,449506.0,229187.0,373214.0
257991.0,449592.0,229146.0,373179.0
258055.0,449699.0,229160.0,373182.0
258038.0,449701.0,229141.0,373172.0
258066.0,449760.0,229165.0,373152.0
258079.0,449808.0,229131.0,373138.0
258115.0,449713.0,229121.0,373123.0
258100.0,449730.0,229133.0,373112.0
258088.0,449673.0,229132.0,373139.0
258089.0,449620.0,229152.0,373102.0
258053.0,449557.0,229160.0,373091.0
258065.0,449542.0,229056.0,372857.0
257507.0,448318.0,229085.0,372860.0
257499.0,448387.0,229040.0,372859.0
257492.0,448402.0,229082.0,372868.0
257529.0,448381.0,229104.0,372855.0
257554.0,448420.0,229091.0,372919.0
257560.0,448491.0,229120.0,372934.0
257562.0,448570.0,229123.0,372929.0
257599.0,448612.0,229117.0,373016.0
257641.0,448631.0,229134.0,372943.0
257648.0,448729.0,229119.0,373020.0
257689.0,448801.0,229117.0,372955.0
257692.0,448836.0,229122.0,372968.0
257729.0,448882.0,229098.0,373007.0
257733.0,448913.0,229110.0,373011.0
257796.0,448948.0,229081.0,373029.0
257793.0,448998.0,229112.0,373065.0
257816.0,449007.0,229124.0,373018.0
257822.0,449047.0,229123.0,373055.0
257958.0,449048.0,229014.0,372985.0
257922.0,449034.0,229047.0,373043.0
257938.0,448976.0,229042.0,373040.0
257928.0,448966.0,229031.0,373040.0
257935.0,448952.0,229064.0,373083.0
257915.0,448977.0,229050.0,373084.0
257950.0,448968.0,229050.0,373120.0
257920.0,449023.0,229035.0,373044.0
257938.0,448923.0,229019.0,373082.0
257896.0,448851.0,229003.0,372933.0
257883.0,448707.0,229016.0,372915.0
257818.0,448540.0,228968.0,372884.0
257754.0,448374.0,228978.0,372854.0
257692.0,448187.0,228971.0,372819.0
257608.0,447993.0,228943.0,372784.0
257521.0,447818.0,228915.0,372792.0
257452.0,447591.0,228963.0,372758.0
257395.0,447373.0,228862.0,372752.0
257301.0,447230.0,229179.0,373162.0
258028.0,449544.0,229158.0,373128.0
258021.0,449475.0,229191.0,373158.0
258005.0,449434.0,229159.0,373159.0
258015.0,449401.0,229175.0,373179.0
258008.0,449366.0,229155.0,373166.0
257988.0,449356.0,229111.0,373124.0
257965.0,449283.0,229095.0,373105.0
257937.0,449313.0,229104.0,373081.0
257932.0,449258.0,229066.0,372995.0
257954.0,449211.0,229050.0,373024.0
257951.0,449159.0,229052.0,373018.0
257941.0,449148.0,229046.0,373013.0
257965.0,449139.0,229112.0,373055.0
257983.0,449154.0,229067.0,372989.0
257950.0,449179.0,229061.0,373042.0
257970.0,449171.0,229050.0,373036.0
257958.0,449151.0,229040.0,372985.0
257964.0,449087.0,229055.0,373028.0
