254151.0,445031.0,229629.0,374750.0
254154.0,445018.0,229618.0,374714.0
254182.0,444956.0,229596.0,374744.0
254150.0,445031.0,229592.0,374726.0
254130.0,444957.0,229600.0,374739.0
254144.0,444941.0,229626.0,374817.0
254117.0,444979.0,229653.0,374822.0
254107.0,445029.0,229628.0,374760.0
254164.0,445052.0,229668.0,374820.0
254186.0,445115.0,229617.0,374837.0
254219.0,445126.0,229665.0,374822.0
254235.0,445204.0,229693.0,374833.0
254276.0,445279.0,229654.0,374877.0
254266.0,445335.0,229668.0,374839.0
254288.0,445385.0,229680.0,374866.0
254326.0,445484.0,229678.0,374897.0
254357.0,445470.0,229697.0,374905.0
254405.0,445639.0,229634.0,374896.0
254429.0,445624.0,229639.0,374850.0
254428.0,445601.0,229627.0,374855.0
254423.0,445603.0,229654.0,374804.0
254425.0,445523.0,229623.0,374787.0
254352.0,445471.0,229611.0,374753.0
254303.0,445377.0,229614.0,374799.0
253585.0,443742.0,229552.0,374598.0
253594.0,443699.0,229582.0,374624.0
253564.0,443687.0,229571.0,374628.0
253521.0,443618.0,229550.0,374611.0
253514.0,443601.0,229583.0,374648.0
253490.0,443557.0,229621.0,374666.0
253489.0,443563.0,229643.0,374741.0
253482.0,443566.0,229672.0,374774.0
253501.0,443541.0,229711.0,374896.0
253527.0,443664.0,229739.0,374869.0
253545.0,443699.0,229747.0,374945.0
253533.0,443814.0,229790.0,374975.0
253615.0,443905.0,229787.0,374957.0
253623.0,444011.0,229822.0,375012.0
253637.0,444118.0,229795.0,374978.0
253663.0,444186.0,229764.0,374936.0
253696.0,444264.0,229763.0,374897.0
253728.0,444319.0,229744.0,374922.0
253719.0,444344.0,229596.0,374742.0
254127.0,444920.0,229590.0,374708.0
254149.0,444954.0,229602.0,374746.0
254185.0,445002.0,229645.0,374789.0
254177.0,445043.0,229636.0,374732.0
254170.0,445065.0,229609.0,374774.0
254222.0,445095.0,229633.0,374738.0
254226.0,445108.0,229621.0,374745.0
254205.0,445054.0,229614.0,374690.0
254168.0,444960.0,229580.0,374636.0
254101.0,444779.0,229580.0,374667.0
254042.0,444680.0,229550.0,374642.0
253953.0,444507.0,229554.0,374572.0
253867.0,444327.0,229583.0,374561.0
253837.0,444176.0,229548.0,374587.0
253786.0,444083.0,229544.0,374543.0
253715.0,443972.0,229550.0,374571.0
253680.0,443860.0,229549.0,374639.0
253614.0,443800.0,229587.0,374574.0
252552.0,441535.0,229525.0,374456.0
252531.0,441452.0,229549.0,374433.0
252493.0,441372.0,229523.0,374402.0
252452.0,441288.0,229534.0,374453.0
252410.0,441252.0,229493.0,374442.0
252374.0,441169.0,229502.0,374458.0
252361.0,441184.0,229507.0,374481.0
252382.0,441135.0,229556.0,374467.0
252385.0,441174.0,229537.0,374509.0
252372.0,441125.0,229527.0,374443.0
252355.0,441102.0,229549.0,374457.0
252333.0,441154.0,229536.0,374541.0
252381.0,441134.0,229550.0,374600.0
252359.0,441170.0,229572.0,374560.0
252359.0,441187.0,229583.0,374620.0
252340.0,441098.0,229573.0,374555.0
252269.0,440985.0,229595.0,374538.0
252216.0,440752.0,229535.0,374456.0
252093.0,440594.0,229732.0,374912.0
253778.0,444348.0,229721.0,374892.0
253738.0,444371.0,229700.0,374844.0
253720.0,444269.0,229708.0,374761.0
253672.0,444148.0,229699.0,374701.0
253614.0,443895.0,229647.0,374684.0
253483.0,443668.0,229637.0,374657.0
253383.0,443453.0,229612.0,374633.0
253290.0,443216.0,229566.0,374587.0
253188.0,443034.0,229585.0,374555.0
253099.0,442828.0,229576.0,374506.0
252983.0,442627.0,229583.0,374520.0
252908.0,442440.0,229563.0,374589.0
252866.0,442261.0,229580.0,374538.0
252784.0,442144.0,229587.0,374494.0
252763.0,442040.0,229604.0,374549.0
252675.0,441921.0,229568.0,374556.0
252628.0,441823.0,229539.0,374495.0
252570.0,441709.0,229558.0,374521.0
