245648.0,427076.0,231757.0,377644.0
245690.0,427069.0,231798.0,377632.0
245653.0,427028.0,231784.0,377622.0
245677.0,427108.0,231796.0,377685.0
245707.0,427129.0,231769.0,377691.0
245717.0,427113.0,231856.0,377695.0
245462.0,426818.0,231871.0,377714.0
245451.0,426824.0,231857.0,377702.0
245469.0,426830.0,231836.0,377705.0
245484.0,426891.0,231841.0,377710.0
245515.0,426919.0,231830.0,377713.0
245562.0,426987.0,231858.0,377732.0
245563.0,426990.0,231855.0,377731.0
245592.0,427075.0,231813.0,377766.0
245621.0,427091.0,231817.0,377725.0
245627.0,427088.0,231828.0,377771.0
245669.0,427155.0,231825.0,377724.0
245664.0,427227.0,231864.0,377754.0
245681.0,427239.0,231855.0,377777.0
245724.0,427303.0,231804.0,377736.0
245739.0,427276.0,231816.0,377740.0
245706.0,427262.0,231830.0,377701.0
245723.0,427249.0,231825.0,377689.0
245688.0,427182.0,231798.0,377629.0
246003.0,427619.0,231786.0,377676.0
245969.0,427618.0,231756.0,377658.0
245984.0,427564.0,231741.0,377695.0
245944.0,427535.0,231751.0,377675.0
245934.0,427514.0,231728.0,377661.0
245910.0,427507.0,231762.0,377687.0
245912.0,427508.0,231752.0,377664.0
245938.0,427511.0,231779.0,377654.0
245931.0,427542.0,231760.0,377697.0
245935.0,427530.0,231742.0,377678.0
245942.0,427572.0,231773.0,377721.0
245962.0,427523.0,231746.0,377739.0
245968.0,427590.0,231749.0,377687.0
245987.0,427552.0,231771.0,377698.0
246000.0,427597.0,231748.0,377707.0
245988.0,427665.0,231748.0,377680.0
246013.0,427637.0,231760.0,377710.0
246033.0,427634.0,231747.0,377715.0
246006.0,427657.0,231775.0,377660.0
245734.0,427174.0,231783.0,377682.0
245759.0,427197.0,231773.0,377687.0
245755.0,427238.0,231765.0,377703.0
245789.0,427256.0,231778.0,377730.0
245802.0,427341.0,231805.0,377721.0
245789.0,427313.0,231758.0,377664.0
245817.0,427389.0,231765.0,377678.0
245830.0,427422.0,231751.0,377696.0
245867.0,427458.0,231766.0,377729.0
245865.0,427519.0,231782.0,377744.0
245920.0,427523.0,231781.0,377711.0
245956.0,427596.0,231769.0,377711.0
245957.0,427625.0,231772.0,377733.0
245993.0,427690.0,231810.0,377735.0
245995.0,427676.0,231798.0,377701.0
245993.0,427753.0,231755.0,377701.0
246017.0,427775.0,231755.0,377726.0
246001.0,427688.0,231768.0,377707.0
246062.0,427595.0,231713.0,377696.0
246073.0,427623.0,231740.0,377682.0
246033.0,427479.0,231751.0,377694.0
246024.0,427552.0,231716.0,377699.0
246006.0,427525.0,231731.0,377700.0
245991.0,427504.0,231708.0,377657.0
245998.0,427407.0,231727.0,377638.0
245997.0,427376.0,231723.0,377637.0
245957.0,427392.0,231708.0,377671.0
245978.0,427352.0,231713.0,377635.0
245954.0,427320.0,231719.0,377629.0
245965.0,427301.0,231685.0,377591.0
245926.0,427286.0,231711.0,377652.0
245935.0,427229.0,231707.0,377642.0
245921.0,427213.0,231674.0,377643.0
245908.0,427201.0,231700.0,377679.0
245892.0,427151.0,231673.0,377658.0
245923.0,427151.0,231712.0,377658.0
245904.0,427167.0,231743.0,377736.0
246028.0,427701.0,231767.0,377724.0
246027.0,427652.0,231762.0,377739.0
246066.0,427701.0,231746.0,377708.0
246071.0,427743.0,231752.0,377751.0
246073.0,427769.0,231748.0,377745.0
246094.0,427793.0,231737.0,377734.0
246108.0,427829.0,231781.0,377790.0
246116.0,427900.0,231747.0,377722.0
246149.0,427900.0,231754.0,377719.0
246169.0,427966.0,231729.0,377767.0
246178.0,427981.0,231769.0,377780.0
246215.0,427997.0,231753.0,377767.0
246227.0,428064.0,231765.0,377768.0
246221.0,428001.0,231747.0,377720.0
246184.0,427911.0,231725.0,377724.0
246177.0,427900.0,231721.0,377706.0
246113.0,427804.0,231728.0,377647.0
246131.0,427691.0,231722.0,377680.0
