242627.0,413273.0,224968.0,365470.0
241298.0,410519.0,224976.0,365393.0
241310.0,410540.0,224958.0,365493.0
241347.0,410587.0,224957.0,365433.0
241321.0,410640.0,224982.0,365451.0
241357.0,410746.0,224948.0,365474.0
241361.0,410809.0,224950.0,365453.0
241412.0,410845.0,224954.0,365485.0
241454.0,410933.0,224964.0,365476.0
241453.0,410950.0,224991.0,365524.0
241542.0,411019.0,224967.0,365541.0
241560.0,411070.0,224962.0,365504.0
241605.0,411136.0,224958.0,365484.0
241622.0,411216.0,224967.0,365482.0
241654.0,411314.0,224970.0,365515.0
241718.0,411372.0,224985.0,365507.0
241756.0,411479.0,224975.0,365579.0
241839.0,411615.0,225007.0,365508.0
241866.0,411708.0,224987.0,365567.0
243634.0,415255.0,224909.0,365643.0
243618.0,415312.0,224965.0,365598.0
243744.0,415340.0,224899.0,365675.0
243745.0,415406.0,224911.0,365653.0
243728.0,415458.0,224958.0,365659.0
243763.0,415500.0,224930.0,365657.0
243754.0,415584.0,224931.0,365701.0
243799.0,415640.0,224944.0,365747.0
243843.0,415702.0,224970.0,365741.0
243900.0,415893.0,225007.0,365785.0
243940.0,416036.0,224993.0,365740.0
244009.0,416145.0,224990.0,365773.0
244048.0,416224.0,224986.0,365775.0
244098.0,416378.0,224987.0,365812.0
244148.0,416463.0,225012.0,365781.0
244203.0,416583.0,225008.0,365849.0
244233.0,416725.0,224986.0,365823.0
244311.0,416791.0,225087.0,365863.0
244331.0,416904.0,224974.0,365588.0
242662.0,413355.0,224974.0,365599.0
242709.0,413474.0,224935.0,365590.0
242756.0,413558.0,224975.0,365626.0
242802.0,413608.0,224921.0,365525.0
242835.0,413670.0,224923.0,365495.0
242915.0,413761.0,224921.0,365480.0
242939.0,413835.0,224930.0,365507.0
242999.0,413901.0,224907.0,365508.0
243082.0,414006.0,224912.0,365597.0
243149.0,414193.0,224914.0,365537.0
243287.0,414252.0,224931.0,365613.0
243260.0,414381.0,224918.0,365563.0
243332.0,414556.0,224933.0,365637.0
243404.0,414702.0,224953.0,365626.0
243489.0,414877.0,224969.0,365639.0
243525.0,415003.0,224913.0,365673.0
243562.0,415045.0,224970.0,365670.0
243633.0,415192.0,224955.0,365677.0
245027.0,418360.0,225002.0,365894.0
245049.0,418405.0,224969.0,365907.0
245065.0,418513.0,224981.0,365927.0
245076.0,418577.0,224995.0,365898.0
245129.0,418603.0,225004.0,365977.0
245160.0,418679.0,224991.0,365946.0
245177.0,418737.0,224995.0,365935.0
245241.0,418828.0,225003.0,365942.0
245257.0,418872.0,224989.0,365936.0
245284.0,418904.0,225018.0,365915.0
245331.0,418944.0,224987.0,365920.0
245355.0,419067.0,224996.0,365939.0
245372.0,419132.0,224987.0,365963.0
245409.0,419148.0,224984.0,365972.0
245466.0,419217.0,224990.0,365993.0
245454.0,419287.0,225005.0,366002.0
245536.0,419309.0,225023.0,365974.0
245547.0,419406.0,225007.0,366058.0
245574.0,419516.0,225036.0,365933.0
244409.0,417031.0,225015.0,365880.0
244437.0,417117.0,225066.0,365907.0
244488.0,417229.0,224997.0,365905.0
244572.0,417337.0,225032.0,365885.0
244615.0,417487.0,225017.0,365891.0
244710.0,417614.0,225054.0,365900.0
244768.0,417664.0,225043.0,365970.0
244756.0,417810.0,225023.0,365943.0
244841.0,417869.0,225014.0,365943.0
244888.0,418024.0,225007.0,365915.0
244930.0,418102.0,224998.0,365897.0
244942.0,418144.0,225008.0,365833.0
244969.0,418119.0,224975.0,365933.0
244966.0,418195.0,224992.0,365889.0
244976.0,418163.0,225016.0,365823.0
244999.0,418213.0,224989.0,365906.0
245005.0,418241.0,225006.0,365913.0
245018.0,418298.0,225031.0,365886.0
245867.0,420061.0,224993.0,366019.0
245913.0,420063.0,224975.0,366008.0
245944.0,420073.0,224957.0,366017.0
245939.0,420162.0,224979.0,366016.0
245934.0,420145.0,224989.0,366032.0
245968.0,420171.0,224977.0,366032.0
246005.0,420305.0,224981.0,366021.0
246029.0,420320.0,224975.0,366047.0
246038.0,420327.0,224990.0,366083.0
246098.0,420383.0,224987.0,366058.0
246116.0,420522.0,224974.0,366101.0
246152.0,420557.0,225011.0,366101.0
246173.0,420603.0,225015.0,366099.0
246223.0,420631.0,224973.0,366097.0
246257.0,420731.0,224993.0,366079.0
246306.0,420749.0,224960.0,366080.0
246301.0,420808.0,224975.0,366032.0
246306.0,420777.0,224981.0,366041.0
246317.0,420750.0,225033.0,366020.0
245616.0,419635.0,224995.0,366066.0
245661.0,419665.0,225009.0,366109.0
245712.0,419709.0,225012.0,366025.0
245743.0,419756.0,225018.0,366088.0
245713.0,419794.0,224990.0,365984.0
245752.0,419730.0,224992.0,365957.0
245746.0,419771.0,225015.0,365956.0
245756.0,419773.0,224989.0,365985.0
245749.0,419749.0,224984.0,366023.0
245706.0,419791.0,224974.0,366063.0
245750.0,419751.0,225006.0,366028.0
245756.0,419772.0,225011.0,365994.0
245757.0,419804.0,224992.0,366002.0
245776.0,419840.0,224991.0,366024.0
245812.0,419852.0,225008.0,366007.0
245802.0,419889.0,224991.0,366026.0
245806.0,419970.0,224994.0,366060.0
245834.0,419981.0,224976.0,366029.0
