251051.0,436802.0,230779.0,378090.0
251085.0,436777.0,230721.0,378120.0
251065.0,436816.0,230759.0,378147.0
251071.0,436826.0,230767.0,378144.0
251096.0,436864.0,230763.0,378107.0
251089.0,436915.0,230726.0,378058.0
251115.0,436926.0,230674.0,377999.0
251118.0,436958.0,230677.0,377952.0
251118.0,436946.0,230649.0,377979.0
251118.0,436913.0,230657.0,377976.0
251168.0,436930.0,230674.0,377899.0
251133.0,436929.0,230663.0,377913.0
251151.0,436958.0,230642.0,377888.0
251185.0,436976.0,230619.0,377930.0
251211.0,437054.0,230619.0,377881.0
251228.0,437149.0,230648.0,377913.0
251264.0,437172.0,230599.0,377909.0
251288.0,437200.0,230621.0,377950.0
251320.0,437284.0,230972.0,378473.0
251359.0,437620.0,230917.0,378470.0
251381.0,437598.0,230960.0,378447.0
251369.0,437529.0,230934.0,378415.0
251365.0,437561.0,230923.0,378439.0
251336.0,437543.0,230895.0,378356.0
251372.0,437547.0,230906.0,378404.0
251379.0,437480.0,230853.0,378335.0
251390.0,437519.0,230837.0,378239.0
251356.0,437451.0,230796.0,378234.0
251358.0,437361.0,230809.0,378229.0
251328.0,437262.0,230774.0,378120.0
251312.0,437176.0,230773.0,378091.0
251234.0,437044.0,230777.0,378079.0
251191.0,436968.0,230775.0,378086.0
251129.0,436880.0,230756.0,378036.0
251118.0,436824.0,230723.0,378107.0
251069.0,436790.0,230770.0,378098.0
251065.0,436760.0,230754.0,378090.0
251439.0,437616.0,230403.0,377604.0
251460.0,437634.0,230448.0,377605.0
251497.0,437682.0,230452.0,377623.0
251519.0,437765.0,230423.0,377619.0
251529.0,437729.0,230475.0,377675.0
251538.0,437784.0,230456.0,377635.0
251551.0,437764.0,230443.0,377665.0
251558.0,437808.0,230466.0,377625.0
251564.0,437815.0,230461.0,377683.0
251611.0,437879.0,230492.0,377661.0
251605.0,437846.0,230472.0,377714.0
251617.0,437891.0,230499.0,377696.0
251590.0,437953.0,230497.0,377769.0
251637.0,437941.0,230452.0,377660.0
251634.0,437973.0,230468.0,377744.0
251629.0,437963.0,230491.0,377660.0
251671.0,438003.0,230482.0,377789.0
251671.0,438003.0,230502.0,377693.0
251678.0,437996.0,230629.0,377959.0
251388.0,437406.0,230650.0,377961.0
251379.0,437442.0,230608.0,377964.0
251441.0,437559.0,230630.0,377959.0
251451.0,437648.0,230634.0,377951.0
251484.0,437660.0,230640.0,377924.0
251508.0,437756.0,230633.0,377958.0
251525.0,437666.0,230651.0,377930.0
251486.0,437656.0,230642.0,377930.0
251489.0,437586.0,230623.0,377894.0
251450.0,437606.0,230609.0,377869.0
251407.0,437517.0,230650.0,377878.0
251423.0,437495.0,230602.0,377874.0
251386.0,437500.0,230621.0,377855.0
251397.0,437480.0,230619.0,377913.0
251391.0,437500.0,230577.0,377812.0
251362.0,437494.0,230506.0,377712.0
251398.0,437518.0,230485.0,377609.0
251398.0,437574.0,230438.0,377615.0
251542.0,437404.0,230231.0,377287.0
251502.0,437419.0,230233.0,377257.0
251533.0,437471.0,230239.0,377260.0
251545.0,437466.0,230227.0,377240.0
251561.0,437476.0,230241.0,377260.0
251590.0,437650.0,230184.0,377253.0
251625.0,437616.0,230218.0,377207.0
251651.0,437790.0,230186.0,377221.0
251676.0,437797.0,230203.0,377178.0
251792.0,437829.0,230201.0,377229.0
251736.0,437843.0,230169.0,377256.0
251761.0,437967.0,230210.0,377263.0
251819.0,437947.0,230160.0,377239.0
251841.0,438031.0,230151.0,377223.0
251850.0,438095.0,230127.0,377199.0
251869.0,438184.0,230137.0,377155.0
251913.0,438200.0,230117.0,377154.0
251968.0,438334.0,230136.0,377198.0
252017.0,438392.0,230445.0,377670.0
251691.0,438036.0,230426.0,377662.0
251714.0,438052.0,230436.0,377693.0
251685.0,438050.0,230445.0,377665.0
251714.0,437939.0,230401.0,377547.0
251676.0,437862.0,230406.0,377532.0
251660.0,437775.0,230399.0,377470.0
251604.0,437744.0,230369.0,377491.0
251570.0,437626.0,230353.0,377499.0
251560.0,437543.0,230361.0,377485.0
251545.0,437522.0,230324.0,377440.0
251483.0,437476.0,230333.0,377439.0
251483.0,437410.0,230331.0,377359.0
251417.0,437391.0,230292.0,377407.0
251403.0,437345.0,230302.0,377389.0
251458.0,437374.0,230289.0,377380.0
251463.0,437424.0,230277.0,377322.0
251482.0,437398.0,230234.0,377301.0
251463.0,437401.0,230251.0,377308.0
251978.0,438080.0,229965.0,376821.0
251975.0,438116.0,229946.0,376809.0
251987.0,438079.0,229912.0,376831.0
251985.0,438107.0,229911.0,376803.0
251980.0,438064.0,229903.0,376817.0
251965.0,438069.0,229897.0,376773.0
252016.0,438057.0,229886.0,376720.0
251978.0,438047.0,229878.0,376797.0
251989.0,438096.0,229888.0,376758.0
252018.0,438102.0,229855.0,376746.0
252011.0,438047.0,229878.0,376767.0
252034.0,438110.0,229838.0,376726.0
252062.0,438133.0,229842.0,376696.0
252079.0,438203.0,229804.0,376714.0
252092.0,438148.0,229831.0,376694.0
252117.0,438172.0,229843.0,376702.0
252121.0,438269.0,229822.0,376683.0
252158.0,438297.0,229782.0,376654.0
252168.0,438330.0,230121.0,377192.0
252031.0,438382.0,230127.0,377125.0
252079.0,438420.0,230089.0,377091.0
252076.0,438345.0,230112.0,377036.0
252043.0,438401.0,230083.0,377023.0
252050.0,438390.0,230058.0,377075.0
252015.0,438309.0,230077.0,377025.0
252027.0,438264.0,230058.0,376976.0
251996.0,438213.0,230046.0,376967.0
252002.0,438170.0,230033.0,377020.0
251943.0,438158.0,230019.0,376927.0
251958.0,438164.0,230007.0,376970.0
251958.0,438119.0,230053.0,376978.0
251971.0,438139.0,230008.0,376968.0
251952.0,438164.0,230003.0,376941.0
251953.0,438099.0,229980.0,376942.0
251962.0,438160.0,229988.0,376870.0
251969.0,438121.0,229966.0,376908.0
251981.0,438107.0,229933.0,376843.0
