259933.0,458614.0,232589.0,380626.0
259939.0,458566.0,232573.0,380660.0
259927.0,458527.0,232532.0,380605.0
259880.0,458420.0,232517.0,380667.0
259859.0,458330.0,232539.0,380628.0
259811.0,458200.0,232548.0,380578.0
259802.0,458090.0,232553.0,380623.0
259772.0,458046.0,232561.0,380573.0
259765.0,457979.0,232523.0,380615.0
259764.0,458056.0,232570.0,380624.0
259764.0,458032.0,232553.0,380602.0
259774.0,458062.0,232562.0,380660.0
259790.0,458035.0,232607.0,380624.0
259761.0,458020.0,232532.0,380663.0
259745.0,458037.0,232571.0,380651.0
259750.0,457981.0,232562.0,380666.0
259849.0,458420.0,232599.0,380687.0
259859.0,458574.0,232621.0,380655.0
259912.0,458686.0,232605.0,380684.0
259924.0,458769.0,232603.0,380683.0
260011.0,458838.0,232606.0,380731.0
260003.0,458890.0,232644.0,380734.0
260027.0,458966.0,232610.0,380718.0
260049.0,458994.0,232620.0,380684.0
260051.0,458920.0,232601.0,380659.0
260071.0,458902.0,232584.0,380652.0
260015.0,458819.0,232583.0,380602.0
259983.0,458781.0,232580.0,380634.0
259993.0,458748.0,232574.0,380612.0
259945.0,458612.0,232625.0,380595.0
259944.0,458574.0,232581.0,380617.0
259922.0,458507.0,232606.0,380563.0
259922.0,458533.0,232599.0,380636.0
259919.0,458552.0,232608.0,380635.0
259200.0,456403.0,232470.0,380421.0
259191.0,456359.0,232474.0,380395.0
259188.0,456335.0,232486.0,380385.0
259182.0,456243.0,232449.0,380376.0
259180.0,456229.0,232461.0,380434.0
259125.0,456238.0,232458.0,380395.0
259154.0,456147.0,232467.0,380379.0
259138.0,456129.0,232471.0,380418.0
259104.0,456116.0,232431.0,380393.0
259103.0,456093.0,232409.0,380345.0
259091.0,456069.0,232406.0,380313.0
259069.0,456007.0,232384.0,380319.0
259073.0,456002.0,232399.0,380384.0
259090.0,455914.0,232421.0,380348.0
259088.0,455976.0,232394.0,380353.0
259081.0,455898.0,232405.0,380378.0
259089.0,455916.0,232398.0,380330.0
259065.0,455894.0,232391.0,380329.0
259076.0,455810.0,232564.0,380618.0
259730.0,457963.0,232532.0,380576.0
259739.0,457935.0,232559.0,380580.0
259749.0,457949.0,232543.0,380600.0
259726.0,457984.0,232513.0,380610.0
259733.0,457869.0,232525.0,380579.0
259701.0,457742.0,232508.0,380560.0
259628.0,457559.0,232494.0,380495.0
259575.0,457484.0,232505.0,380496.0
259538.0,457224.0,232449.0,380410.0
259486.0,457061.0,232442.0,380391.0
259399.0,456896.0,232453.0,380420.0
259375.0,456715.0,232454.0,380385.0
259313.0,456635.0,232465.0,380408.0
259269.0,456572.0,232464.0,380395.0
259279.0,456513.0,232465.0,380392.0
259252.0,456518.0,232482.0,380396.0
259257.0,456510.0,232480.0,380395.0
259227.0,456417.0,232426.0,380388.0
258367.0,453881.0,232283.0,380066.0
258320.0,453783.0,232293.0,380115.0
258301.0,453685.0,232310.0,380096.0
258288.0,453659.0,232281.0,380082.0
258227.0,453544.0,232290.0,380101.0
258207.0,453520.0,232266.0,380033.0
258176.0,453417.0,232266.0,380054.0
258139.0,453358.0,232273.0,380018.0
258115.0,453353.0,232280.0,380051.0
258132.0,453307.0,232248.0,380092.0
258106.0,453313.0,232260.0,380059.0
258128.0,453321.0,232248.0,380053.0
258114.0,453391.0,232266.0,380050.0
258140.0,453371.0,232280.0,380062.0
258155.0,453427.0,232316.0,380066.0
258192.0,453484.0,232280.0,380145.0
258201.0,453585.0,232298.0,380125.0
258195.0,453573.0,232297.0,380140.0
258207.0,453562.0,232405.0,380316.0
259039.0,455812.0,232379.0,380337.0
259026.0,455752.0,232386.0,380313.0
259039.0,455705.0,232420.0,380349.0
259027.0,455676.0,232402.0,380358.0
258982.0,455605.0,232385.0,380305.0
258939.0,455449.0,232359.0,380271.0
258888.0,455306.0,232376.0,380263.0
258831.0,455109.0,232328.0,380291.0
258767.0,454937.0,232355.0,380155.0
258698.0,454720.0,232333.0,380183.0
258651.0,454591.0,232315.0,380143.0
258588.0,454503.0,232344.0,380097.0
258537.0,454366.0,232340.0,380160.0
258464.0,454230.0,232323.0,380137.0
258453.0,454118.0,232289.0,380097.0
258407.0,454018.0,232292.0,380065.0
258368.0,453949.0,232308.0,380077.0
258386.0,454004.0,232302.0,380103.0
257567.0,451609.0,232093.0,379802.0
257495.0,451507.0,232121.0,379765.0
257457.0,451393.0,232142.0,379789.0
257418.0,451341.0,232143.0,379774.0
257417.0,451223.0,232120.0,379797.0
257368.0,451229.0,232152.0,379690.0
257375.0,451244.0,232120.0,379681.0
257414.0,451254.0,232139.0,379617.0
257411.0,451227.0,232111.0,379683.0
257399.0,451215.0,232103.0,379693.0
257355.0,451160.0,232071.0,379664.0
257331.0,451075.0,232095.0,379689.0
257301.0,451007.0,232079.0,379648.0
257293.0,450932.0,232040.0,379647.0
257255.0,450857.0,232052.0,379655.0
257214.0,450746.0,232034.0,379603.0
257205.0,450709.0,232031.0,379645.0
257224.0,450637.0,232040.0,379621.0
257223.0,450593.0,232317.0,380161.0
258177.0,453534.0,232249.0,380108.0
258173.0,453459.0,232258.0,380092.0
258097.0,453359.0,232241.0,380097.0
258117.0,453338.0,232209.0,380097.0
258092.0,453243.0,232192.0,380113.0
258115.0,453168.0,232242.0,380073.0
258060.0,453128.0,232213.0,380007.0
258075.0,452988.0,232186.0,380022.0
258023.0,452875.0,232174.0,379976.0
257937.0,452740.0,232173.0,379949.0
257937.0,452575.0,232186.0,379910.0
257851.0,452466.0,232165.0,379884.0
257798.0,452340.0,232144.0,379922.0
257767.0,452249.0,232172.0,379858.0
257758.0,452204.0,232177.0,379844.0
257720.0,452076.0,232156.0,379877.0
257646.0,451950.0,232162.0,379911.0
257614.0,451811.0,232121.0,379831.0
256591.0,448683.0,231879.0,379305.0
256511.0,448523.0,231836.0,379242.0
256497.0,448374.0,231827.0,379264.0
256447.0,448284.0,231763.0,379199.0
256445.0,448199.0,231787.0,379185.0
256386.0,448021.0,231807.0,379144.0
256333.0,447966.0,231797.0,379176.0
256313.0,447832.0,231800.0,379155.0
256291.0,447781.0,231757.0,379128.0
256258.0,447728.0,231754.0,379158.0
256243.0,447661.0,231764.0,379085.0
256196.0,447581.0,231727.0,379073.0
256208.0,447546.0,231710.0,379129.0
256186.0,447504.0,231670.0,379094.0
256169.0,447449.0,231689.0,379056.0
256150.0,447318.0,231644.0,379065.0
256116.0,447254.0,231660.0,379015.0
256081.0,447230.0,231677.0,379038.0
256122.0,447129.0,232020.0,379569.0
257200.0,450584.0,232035.0,379629.0
257181.0,450553.0,232017.0,379608.0
257199.0,450545.0,232031.0,379588.0
257210.0,450519.0,232035.0,379596.0
257224.0,450574.0,232016.0,379578.0
257230.0,450536.0,232006.0,379559.0
257197.0,450492.0,232004.0,379623.0
257223.0,450461.0,231997.0,379566.0
257192.0,450394.0,231973.0,379538.0
257137.0,450253.0,231975.0,379549.0
257103.0,450118.0,231975.0,379429.0
257017.0,449893.0,231960.0,379392.0
256976.0,449716.0,231933.0,379415.0
256896.0,449503.0,231953.0,379406.0
256831.0,449297.0,231907.0,379364.0
256750.0,449151.0,231894.0,379303.0
256682.0,448962.0,231915.0,379274.0
256638.0,448814.0,231874.0,379282.0
