234231.0,394026.0,225465.0,364566.0
232508.0,390612.0,225338.0,364153.0
232531.0,390649.0,225354.0,364123.0
232561.0,390715.0,225328.0,364058.0
232557.0,390706.0,225300.0,363980.0
232524.0,390572.0,225300.0,363960.0
232390.0,390343.0,225250.0,363894.0
232246.0,390065.0,225240.0,363860.0
232057.0,389683.0,225220.0,363803.0
231879.0,389263.0,225219.0,363732.0
231665.0,389135.0,225223.0,363710.0
231479.0,388821.0,225200.0,363709.0
231309.0,388571.0,225218.0,363650.0
231167.0,388303.0,225194.0,363688.0
231073.0,388042.0,225199.0,363664.0
230957.0,387947.0,225214.0,363614.0
230921.0,387839.0,225187.0,363644.0
230875.0,387785.0,225207.0,363639.0
230864.0,387774.0,225177.0,363668.0
230869.0,387742.0,225406.0,364347.0
232698.0,390991.0,225431.0,364269.0
232690.0,390819.0,225420.0,364296.0
232658.0,390819.0,225370.0,364309.0
232604.0,390790.0,225402.0,364292.0
232594.0,390698.0,225404.0,364253.0
232521.0,390629.0,225407.0,364278.0
232483.0,390546.0,225411.0,364240.0
232490.0,390519.0,225383.0,364240.0
232465.0,390417.0,225408.0,364244.0
232445.0,390425.0,225381.0,364255.0
232414.0,390386.0,225366.0,364252.0
232382.0,390401.0,225396.0,364167.0
232375.0,390389.0,225326.0,364200.0
232401.0,390360.0,225370.0,364151.0
232416.0,390395.0,225369.0,364192.0
232422.0,390397.0,225366.0,364093.0
232456.0,390465.0,225349.0,364095.0
232455.0,390528.0,225351.0,364161.0
231265.0,388683.0,225129.0,363489.0
231299.0,388769.0,225099.0,363479.0
231296.0,388689.0,225113.0,363419.0
231235.0,388640.0,225095.0,363360.0
231112.0,388430.0,225100.0,363342.0
230974.0,388124.0,225085.0,363277.0
230815.0,387891.0,225081.0,363287.0
230694.0,387628.0,225087.0,363273.0
230540.0,387403.0,225063.0,363192.0
230418.0,387232.0,225039.0,363260.0
230361.0,387093.0,225056.0,363202.0
230286.0,386989.0,225037.0,363200.0
230251.0,386953.0,225086.0,363204.0
230265.0,386980.0,225073.0,363215.0
230278.0,386952.0,225061.0,363161.0
230305.0,387055.0,225054.0,363181.0
230328.0,387086.0,225039.0,363165.0
230330.0,387150.0,225044.0,363129.0
230373.0,387176.0,225170.0,363599.0
230864.0,387750.0,225179.0,363637.0
230830.0,387730.0,225195.0,363572.0
230814.0,387674.0,225171.0,363537.0
230794.0,387616.0,225134.0,363585.0
230780.0,387644.0,225176.0,363548.0
230798.0,387637.0,225182.0,363542.0
230754.0,387613.0,225186.0,363543.0
230790.0,387629.0,225179.0,363498.0
230757.0,387681.0,225171.0,363534.0
230825.0,387694.0,225140.0,363460.0
230849.0,387800.0,225152.0,363479.0
230878.0,387856.0,225164.0,363533.0
230908.0,387936.0,225152.0,363515.0
230973.0,388079.0,225155.0,363513.0
231021.0,388162.0,225150.0,363505.0
231082.0,388343.0,225152.0,363528.0
231147.0,388469.0,225135.0,363549.0
231228.0,388615.0,225141.0,363469.0
231576.0,389440.0,225060.0,363221.0
231603.0,389500.0,225066.0,363213.0
231661.0,389555.0,225047.0,363201.0
231641.0,389518.0,225065.0,363181.0
231566.0,389446.0,225049.0,363172.0
231497.0,389266.0,225072.0,363139.0
231414.0,389186.0,225072.0,363142.0
231329.0,389058.0,225101.0,363143.0
231315.0,388948.0,225092.0,363130.0
231261.0,388910.0,225118.0,363166.0
231228.0,388845.0,225103.0,363130.0
231260.0,388888.0,225121.0,363216.0
231272.0,388995.0,225116.0,363225.0
231294.0,389050.0,225141.0,363259.0
231362.0,389158.0,225128.0,363265.0
231400.0,389248.0,225156.0,363213.0
231480.0,389345.0,225131.0,363252.0
231535.0,389479.0,225157.0,363299.0
231563.0,389539.0,225055.0,363186.0
230381.0,387181.0,225037.0,363120.0
230401.0,387315.0,225006.0,363116.0
230443.0,387331.0,225031.0,363124.0
230477.0,387362.0,225047.0,363099.0
230518.0,387462.0,224989.0,363076.0
230543.0,387575.0,225004.0,363083.0
230607.0,387615.0,224985.0,363055.0
230662.0,387779.0,224977.0,363015.0
230740.0,387886.0,225012.0,363059.0
230802.0,387979.0,224974.0,363098.0
230870.0,388163.0,224971.0,363063.0
230968.0,388255.0,224996.0,363068.0
231035.0,388402.0,224998.0,363114.0
231076.0,388576.0,224992.0,363119.0
231203.0,388747.0,224994.0,363125.0
231284.0,388869.0,225000.0,363208.0
231396.0,389093.0,225022.0,363201.0
231473.0,389282.0,225089.0,363185.0
