243572.0,412438.0,225953.0,367886.0
243465.0,412196.0,225966.0,367860.0
243369.0,411984.0,225950.0,367812.0
243280.0,411820.0,225933.0,367774.0
243204.0,411697.0,225915.0,367782.0
243197.0,411517.0,226444.0,368813.0
244483.0,415199.0,226397.0,368711.0
244440.0,415027.0,226360.0,368750.0
244373.0,414898.0,226359.0,368732.0
244351.0,414801.0,226353.0,368639.0
244282.0,414633.0,226334.0,368629.0
244241.0,414497.0,226317.0,368599.0
244181.0,414354.0,226282.0,368629.0
244148.0,414302.0,226285.0,368529.0
244088.0,414181.0,226261.0,368514.0
244076.0,414074.0,226271.0,368488.0
244057.0,414047.0,226280.0,368499.0
244046.0,413960.0,226229.0,368454.0
244031.0,413973.0,226246.0,368501.0
244008.0,413879.0,226233.0,368399.0
244016.0,413867.0,226209.0,368389.0
244017.0,413837.0,226195.0,368354.0
244033.0,413828.0,226143.0,368316.0
244019.0,413789.0,226141.0,368315.0
242815.0,410518.0,225825.0,367617.0
242825.0,410583.0,225803.0,367634.0
242843.0,410542.0,225845.0,367614.0
242835.0,410597.0,225812.0,367573.0
242842.0,410567.0,225776.0,367574.0
242822.0,410479.0,225801.0,367481.0
242774.0,410315.0,225778.0,367479.0
242646.0,410082.0,225772.0,367395.0
242536.0,409847.0,225755.0,367337.0
242391.0,409481.0,225755.0,367298.0
242285.0,409264.0,225706.0,367267.0
242151.0,408967.0,225711.0,367287.0
242025.0,408689.0,225694.0,367183.0
241913.0,408456.0,225692.0,367217.0
241818.0,408272.0,225697.0,367226.0
241734.0,408053.0,225703.0,367211.0
241655.0,407836.0,225687.0,367195.0
241626.0,407798.0,225661.0,367207.0
241550.0,407661.0,225928.0,367797.0
243130.0,411435.0,225879.0,367719.0
243105.0,411371.0,225890.0,367745.0
243107.0,411237.0,225874.0,367696.0
243041.0,411174.0,225851.0,367697.0
242977.0,411101.0,225887.0,367650.0
242950.0,411026.0,225865.0,367680.0
242942.0,410900.0,225844.0,367643.0
242902.0,410819.0,225862.0,367671.0
242845.0,410778.0,225861.0,367645.0
242847.0,410712.0,225832.0,367635.0
242825.0,410597.0,225838.0,367615.0
242793.0,410634.0,225856.0,367608.0
242811.0,410533.0,225849.0,367580.0
242812.0,410534.0,225861.0,367624.0
242814.0,410520.0,225830.0,367644.0
242792.0,410549.0,225841.0,367621.0
242789.0,410523.0,225860.0,367604.0
242821.0,410532.0,225841.0,367624.0
241466.0,407310.0,225635.0,367103.0
241454.0,407347.0,225629.0,367092.0
241469.0,407258.0,225617.0,366968.0
241420.0,407149.0,225595.0,367007.0
241344.0,406994.0,225615.0,366982.0
241247.0,406734.0,225549.0,366889.0
241102.0,406488.0,225570.0,366880.0
241017.0,406274.0,225581.0,366875.0
240889.0,406004.0,225592.0,366835.0
240759.0,405743.0,225563.0,366823.0
240681.0,405825.0,225555.0,366861.0
240585.0,405776.0,225549.0,366828.0
240509.0,405667.0,225544.0,366856.0
240508.0,405559.0,225559.0,366835.0
240441.0,405499.0,225563.0,366804.0
240424.0,405498.0,225548.0,366844.0
240363.0,405426.0,225537.0,366813.0
240360.0,405351.0,225521.0,366824.0
240368.0,405335.0,225686.0,367127.0
241511.0,407614.0,225645.0,367158.0
241462.0,407508.0,225657.0,367196.0
241454.0,407437.0,225634.0,367171.0
241416.0,407329.0,225653.0,367112.0
241385.0,407274.0,225627.0,367099.0
241341.0,407186.0,225644.0,367098.0
241322.0,407068.0,225631.0,367061.0
241306.0,407049.0,225646.0,367120.0
241279.0,407014.0,225632.0,367071.0
241278.0,406952.0,225621.0,367097.0
241262.0,407011.0,225606.0,367059.0
241278.0,406980.0,225617.0,367082.0
241328.0,407022.0,225632.0,367072.0
241300.0,407023.0,225648.0,367065.0
241351.0,407096.0,225628.0,367081.0
241392.0,407147.0,225629.0,367066.0
241386.0,407204.0,225615.0,367094.0
241416.0,407257.0,225623.0,367088.0
