240260.0,411104.0,229629.0,375119.0
240263.0,411162.0,229643.0,375165.0
240292.0,411174.0,229701.0,375484.0
241119.0,412855.0,229694.0,375435.0
241119.0,412847.0,229685.0,375466.0
241113.0,412836.0,229686.0,375458.0
241104.0,412841.0,229694.0,375446.0
241129.0,412863.0,229688.0,375477.0
241123.0,412889.0,229679.0,375475.0
241142.0,412877.0,229691.0,375433.0
241138.0,412930.0,229698.0,375423.0
241120.0,412867.0,229677.0,375466.0
241096.0,412760.0,229714.0,375428.0
241013.0,412640.0,229643.0,375313.0
240939.0,412466.0,229702.0,375377.0
240832.0,412254.0,229682.0,375350.0
240768.0,412082.0,229651.0,375260.0
240669.0,411917.0,229636.0,375276.0
240554.0,411755.0,229634.0,375217.0
240512.0,411601.0,229657.0,375243.0
240437.0,411509.0,229633.0,375181.0
239848.0,410257.0,229589.0,374936.0
239805.0,410219.0,229548.0,374989.0
239807.0,410180.0,229551.0,374965.0
239823.0,410152.0,229531.0,374934.0
239760.0,410166.0,229565.0,374939.0
239768.0,410109.0,229572.0,374940.0
239752.0,410104.0,229572.0,374934.0
239765.0,410085.0,229576.0,374903.0
239780.0,410077.0,229596.0,374942.0
239750.0,410121.0,229564.0,374957.0
239750.0,410098.0,229552.0,374916.0
239778.0,410152.0,229551.0,374879.0
239758.0,410171.0,229584.0,374913.0
239788.0,410233.0,229576.0,374942.0
239823.0,410268.0,229559.0,374933.0
239847.0,410322.0,229582.0,374915.0
239895.0,410371.0,229607.0,374970.0
239931.0,410466.0,229603.0,374901.0
239934.0,410512.0,229640.0,375192.0
240281.0,411202.0,229634.0,375116.0
240330.0,411275.0,229609.0,375239.0
240346.0,411322.0,229627.0,375150.0
240373.0,411329.0,229668.0,375149.0
240401.0,411353.0,229610.0,375178.0
240404.0,411412.0,229655.0,375140.0
240412.0,411435.0,229633.0,375132.0
240395.0,411398.0,229590.0,375101.0
240362.0,411237.0,229610.0,375104.0
240277.0,411099.0,229571.0,375070.0
240233.0,410942.0,229577.0,375020.0
240129.0,410798.0,229589.0,374981.0
240059.0,410676.0,229595.0,375016.0
240002.0,410548.0,229576.0,374933.0
239968.0,410392.0,229586.0,374952.0
239921.0,410370.0,229561.0,374974.0
239866.0,410306.0,229540.0,374953.0
239858.0,410257.0,229554.0,374960.0
239541.0,409847.0,229540.0,374736.0
239529.0,409871.0,229509.0,374770.0
239523.0,409840.0,229551.0,374721.0
239538.0,409925.0,229533.0,374707.0
239551.0,409920.0,229548.0,374734.0
239560.0,409956.0,229555.0,374731.0
239580.0,409981.0,229528.0,374763.0
239573.0,409957.0,229539.0,374790.0
239587.0,410010.0,229532.0,374744.0
239587.0,410065.0,229557.0,374760.0
239626.0,410139.0,229534.0,374733.0
239654.0,410206.0,229543.0,374797.0
239708.0,410238.0,229591.0,374808.0
239758.0,410413.0,229546.0,374820.0
239804.0,410504.0,229544.0,374793.0
239863.0,410571.0,229570.0,374749.0
239891.0,410704.0,229564.0,374835.0
239953.0,410835.0,229582.0,374760.0
239994.0,410957.0,229578.0,374946.0
239928.0,410606.0,229586.0,374922.0
239967.0,410650.0,229582.0,374929.0
240000.0,410689.0,229577.0,374946.0
240045.0,410782.0,229600.0,374938.0
240031.0,410786.0,229566.0,374909.0
240031.0,410725.0,229587.0,374879.0
239993.0,410609.0,229580.0,374857.0
239933.0,410574.0,229541.0,374822.0
239886.0,410425.0,229525.0,374830.0
239807.0,410316.0,229551.0,374833.0
239725.0,410211.0,229536.0,374790.0
239695.0,410068.0,229529.0,374739.0
239645.0,409986.0,229529.0,374761.0
239559.0,409980.0,229559.0,374792.0
239569.0,409883.0,229553.0,374744.0
239562.0,409899.0,229498.0,374734.0
239528.0,409805.0,229515.0,374763.0
239525.0,409878.0,229512.0,374715.0
239876.0,410821.0,229550.0,374583.0
239894.0,410853.0,229545.0,374629.0
239922.0,410832.0,229545.0,374587.0
239919.0,410881.0,229553.0,374611.0
239952.0,410928.0,229522.0,374577.0
239996.0,410993.0,229537.0,374621.0
240017.0,410986.0,229542.0,374641.0
240020.0,411074.0,229545.0,374619.0
240034.0,411114.0,229568.0,374576.0
240104.0,411202.0,229559.0,374612.0
240123.0,411271.0,229521.0,374603.0
240165.0,411365.0,229558.0,374607.0
240166.0,411465.0,229542.0,374691.0
240235.0,411539.0,229570.0,374635.0
240262.0,411625.0,229526.0,374625.0
240297.0,411727.0,229562.0,374611.0
240364.0,411772.0,229549.0,374615.0
240368.0,411852.0,229575.0,374653.0
240433.0,411907.0,229576.0,374823.0
240037.0,411033.0,229581.0,374783.0
240093.0,411125.0,229572.0,374782.0
240088.0,411155.0,229539.0,374762.0
240080.0,411171.0,229546.0,374740.0
240109.0,411108.0,229544.0,374684.0
240030.0,411063.0,229568.0,374689.0
240005.0,410963.0,229561.0,374672.0
239984.0,410872.0,229536.0,374680.0
239911.0,410797.0,229559.0,374636.0
239886.0,410691.0,229550.0,374652.0
239878.0,410692.0,229554.0,374636.0
239833.0,410631.0,229554.0,374625.0
239813.0,410594.0,229553.0,374637.0
239816.0,410603.0,229550.0,374646.0
239820.0,410626.0,229527.0,374662.0
239829.0,410678.0,229544.0,374641.0
239853.0,410712.0,229546.0,374551.0
239872.0,410766.0,229522.0,374627.0
