252658.0,441308.0,230148.0,373870.0
252740.0,441410.0,230133.0,373862.0
252755.0,441544.0,230167.0,373871.0
252780.0,441597.0,230149.0,373921.0
252842.0,441710.0,230167.0,373870.0
252870.0,441790.0,230126.0,373901.0
252909.0,441847.0,230155.0,373928.0
252928.0,441921.0,230139.0,373901.0
252969.0,441999.0,230183.0,373941.0
253022.0,442072.0,230124.0,373946.0
253051.0,442227.0,230152.0,374019.0
253108.0,442301.0,230155.0,373991.0
253147.0,442352.0,230165.0,373988.0
253175.0,442489.0,230131.0,373978.0
253220.0,442565.0,230175.0,373969.0
253257.0,442648.0,230215.0,373986.0
253289.0,442785.0,230091.0,373719.0
251611.0,438896.0,230078.0,373738.0
251670.0,439047.0,230075.0,373717.0
251709.0,439232.0,230097.0,373708.0
251804.0,439385.0,230100.0,373805.0
251883.0,439582.0,230100.0,373832.0
251967.0,439772.0,230122.0,373783.0
252027.0,439912.0,230099.0,373867.0
252142.0,440091.0,230127.0,373796.0
252198.0,440286.0,230133.0,373861.0
252264.0,440450.0,230136.0,373892.0
252334.0,440614.0,230131.0,373872.0
252403.0,440743.0,230125.0,373881.0
252459.0,440865.0,230138.0,373836.0
252516.0,440952.0,230133.0,373804.0
252566.0,440989.0,230142.0,373824.0
252576.0,441103.0,230082.0,373785.0
252598.0,441107.0,230130.0,373817.0
252635.0,441153.0,230106.0,373814.0
254026.0,444392.0,230233.0,374150.0
254076.0,444395.0,230203.0,374150.0
254087.0,444418.0,230228.0,374228.0
254134.0,444493.0,230209.0,374229.0
254152.0,444656.0,230211.0,374225.0
254174.0,444711.0,230247.0,374192.0
254205.0,444840.0,230261.0,374196.0
254260.0,444923.0,230258.0,374232.0
254315.0,445061.0,230253.0,374242.0
254327.0,445114.0,230275.0,374235.0
254392.0,445220.0,230277.0,374226.0
254386.0,445262.0,230267.0,374252.0
254428.0,445337.0,230282.0,374265.0
254510.0,445444.0,230273.0,374289.0
254522.0,445549.0,230287.0,374271.0
254531.0,445615.0,230304.0,374329.0
254574.0,445722.0,230289.0,374334.0
254615.0,445829.0,230260.0,374309.0
254692.0,445928.0,230154.0,374036.0
253368.0,442887.0,230197.0,374023.0
253431.0,442913.0,230200.0,374060.0
253449.0,443097.0,230184.0,374147.0
253493.0,443218.0,230214.0,374136.0
253551.0,443268.0,230217.0,374121.0
253623.0,443436.0,230223.0,374212.0
253675.0,443601.0,230219.0,374198.0
253762.0,443705.0,230255.0,374217.0
253797.0,443885.0,230225.0,374194.0
253842.0,444013.0,230247.0,374192.0
253914.0,444108.0,230250.0,374180.0
253951.0,444181.0,230204.0,374163.0
254004.0,444256.0,230232.0,374163.0
254044.0,444286.0,230190.0,374089.0
254055.0,444324.0,230227.0,374114.0
254028.0,444319.0,230219.0,374116.0
254055.0,444329.0,230214.0,374073.0
254028.0,444325.0,230180.0,374082.0
254884.0,446375.0,230286.0,374261.0
254870.0,446290.0,230278.0,374286.0
254899.0,446330.0,230299.0,374316.0
254870.0,446321.0,230275.0,374315.0
254870.0,446355.0,230277.0,374301.0
254900.0,446387.0,230254.0,374303.0
254899.0,446395.0,230249.0,374319.0
254924.0,446384.0,230257.0,374308.0
254908.0,446435.0,230219.0,374306.0
254930.0,446416.0,230258.0,374285.0
254936.0,446349.0,230269.0,374293.0
254947.0,446376.0,230244.0,374276.0
254932.0,446301.0,230272.0,374303.0
254902.0,446347.0,230234.0,374255.0
254945.0,446317.0,230264.0,374316.0
254932.0,446342.0,230249.0,374352.0
254922.0,446374.0,230245.0,374373.0
254924.0,446428.0,230258.0,374385.0
254992.0,446437.0,230316.0,374357.0
254706.0,446008.0,230313.0,374382.0
254774.0,446148.0,230310.0,374440.0
254777.0,446252.0,230314.0,374405.0
254850.0,446394.0,230304.0,374484.0
254909.0,446528.0,230283.0,374443.0
254954.0,446612.0,230345.0,374434.0
255005.0,446749.0,230329.0,374473.0
255050.0,446836.0,230307.0,374419.0
255098.0,446863.0,230293.0,374367.0
255106.0,446881.0,230252.0,374404.0
255101.0,446868.0,230285.0,374374.0
255098.0,446783.0,230248.0,374319.0
255057.0,446730.0,230242.0,374295.0
255054.0,446665.0,230251.0,374266.0
255010.0,446585.0,230264.0,374266.0
254955.0,446428.0,230234.0,374269.0
254935.0,446440.0,230295.0,374307.0
254941.0,446366.0,230282.0,374288.0
254380.0,444906.0,230161.0,374184.0
254346.0,444887.0,230166.0,374136.0
254325.0,444810.0,230181.0,374116.0
254336.0,444782.0,230177.0,374104.0
254281.0,444667.0,230150.0,374080.0
254289.0,444695.0,230129.0,374038.0
254233.0,444599.0,230140.0,374049.0
254215.0,444517.0,230176.0,374031.0
254191.0,444416.0,230135.0,374102.0
254179.0,444390.0,230145.0,374048.0
254170.0,444293.0,230159.0,374008.0
254159.0,444305.0,230141.0,374064.0
254137.0,444281.0,230154.0,374042.0
254154.0,444303.0,230125.0,374050.0
254139.0,444253.0,230166.0,374087.0
254156.0,444359.0,230152.0,374064.0
254163.0,444330.0,230152.0,374079.0
254195.0,444270.0,230162.0,374084.0
254185.0,444375.0,230313.0,374340.0
254981.0,446457.0,230285.0,374360.0
254986.0,446470.0,230268.0,374363.0
254981.0,446458.0,230244.0,374352.0
255000.0,446525.0,230283.0,374308.0
254990.0,446507.0,230238.0,374349.0
254977.0,446527.0,230237.0,374296.0
254970.0,446468.0,230208.0,374291.0
254921.0,446312.0,230236.0,374218.0
254874.0,446217.0,230209.0,374200.0
254842.0,446015.0,230210.0,374196.0
254753.0,445839.0,230194.0,374164.0
254684.0,445667.0,230177.0,374163.0
254584.0,445517.0,230188.0,374102.0
254546.0,445288.0,230191.0,374113.0
254500.0,445224.0,230196.0,374121.0
254430.0,445131.0,230173.0,374089.0
254436.0,445016.0,230202.0,374145.0
254402.0,444966.0,230191.0,374093.0
