244247.0,419273.0,228313.0,372840.0
244090.0,418939.0,228307.0,372775.0
243962.0,418722.0,228302.0,372792.0
243837.0,418452.0,228293.0,372720.0
243736.0,418284.0,228294.0,372729.0
243641.0,418075.0,228431.0,373228.0
245742.0,422463.0,228439.0,373180.0
245679.0,422249.0,228425.0,373173.0
245568.0,422113.0,228417.0,373200.0
245499.0,421996.0,228439.0,373237.0
245479.0,421847.0,228429.0,373183.0
245449.0,421816.0,228446.0,373221.0
245395.0,421723.0,228436.0,373185.0
245342.0,421624.0,228444.0,373181.0
245304.0,421577.0,228438.0,373194.0
245277.0,421479.0,228433.0,373137.0
245238.0,421356.0,228438.0,373145.0
245190.0,421325.0,228421.0,373133.0
245112.0,421218.0,228393.0,373098.0
245073.0,421049.0,228373.0,373116.0
245071.0,421017.0,228400.0,373046.0
245034.0,420899.0,228390.0,373054.0
244953.0,420853.0,228356.0,373033.0
244916.0,420787.0,228338.0,373056.0
242597.0,416065.0,228249.0,372578.0
242605.0,416001.0,228243.0,372592.0
242577.0,415988.0,228250.0,372572.0
242561.0,415935.0,228206.0,372560.0
242528.0,415799.0,228232.0,372561.0
242429.0,415632.0,228231.0,372489.0
242270.0,415430.0,228195.0,372450.0
242144.0,415091.0,228190.0,372432.0
241976.0,414801.0,228223.0,372439.0
241806.0,414425.0,228152.0,372320.0
241835.0,414169.0,228195.0,372364.0
241787.0,413851.0,228150.0,372326.0
241628.0,413579.0,228147.0,372283.0
241527.0,413354.0,228182.0,372287.0
241406.0,413179.0,228176.0,372265.0
241297.0,413000.0,228175.0,372331.0
241223.0,412892.0,228160.0,372244.0
241176.0,412712.0,228171.0,372278.0
241091.0,412546.0,228296.0,372739.0
243555.0,417971.0,228289.0,372745.0
243469.0,417766.0,228272.0,372685.0
243431.0,417648.0,228269.0,372693.0
243364.0,417492.0,228278.0,372642.0
243302.0,417390.0,228292.0,372676.0
243235.0,417251.0,228263.0,372581.0
243145.0,417060.0,228237.0,372589.0
243046.0,416915.0,228218.0,372617.0
242990.0,416765.0,228208.0,372552.0
242920.0,416579.0,228195.0,372491.0
242844.0,416460.0,228162.0,372559.0
242797.0,416369.0,228195.0,372535.0
242744.0,416224.0,228221.0,372519.0
242719.0,416220.0,228209.0,372547.0
242672.0,416145.0,228204.0,372580.0
242657.0,416125.0,228212.0,372575.0
242639.0,416101.0,228259.0,372589.0
242612.0,416045.0,228240.0,372534.0
240349.0,411226.0,228138.0,372168.0
240342.0,411111.0,228096.0,372143.0
240245.0,411005.0,228088.0,372106.0
240155.0,410818.0,228088.0,372048.0
240018.0,410500.0,228103.0,372012.0
239876.0,410234.0,228065.0,371994.0
239700.0,409934.0,228102.0,372003.0
239545.0,409626.0,228074.0,371984.0
239393.0,409289.0,228064.0,371888.0
239259.0,409054.0,228057.0,371893.0
239136.0,408793.0,228026.0,371936.0
239032.0,408594.0,228050.0,371888.0
238992.0,408449.0,228042.0,371910.0
238921.0,408366.0,228046.0,371898.0
238843.0,408267.0,228026.0,371885.0
238802.0,408139.0,228042.0,371835.0
238748.0,408090.0,228018.0,371817.0
238729.0,407959.0,228018.0,371845.0
238649.0,407776.0,228155.0,372232.0
241007.0,412482.0,228121.0,372259.0
240923.0,412272.0,228161.0,372243.0
240898.0,412122.0,228160.0,372230.0
240787.0,412032.0,228150.0,372223.0
240711.0,411841.0,228131.0,372240.0
240643.0,411678.0,228150.0,372163.0
240591.0,411603.0,228125.0,372244.0
240517.0,411547.0,228159.0,372184.0
240485.0,411446.0,228122.0,372163.0
240448.0,411406.0,228149.0,372181.0
240438.0,411373.0,228104.0,372228.0
240399.0,411324.0,228148.0,372136.0
240396.0,411279.0,228150.0,372172.0
240361.0,411231.0,228149.0,372208.0
240353.0,411255.0,228140.0,372197.0
240377.0,411208.0,228160.0,372230.0
240357.0,411209.0,228126.0,372189.0
240354.0,411188.0,228136.0,372184.0
