251039.0,431107.0,228931.0,374135.0
251069.0,431078.0,228910.0,374089.0
251042.0,431051.0,228927.0,374043.0
251010.0,430975.0,228885.0,374055.0
250974.0,430933.0,228839.0,373979.0
250989.0,430831.0,228774.0,373885.0
250932.0,430793.0,228780.0,373855.0
249649.0,427962.0,228085.0,372665.0
249608.0,427834.0,228078.0,372660.0
249545.0,427799.0,228046.0,372610.0
249544.0,427771.0,228050.0,372605.0
249506.0,427727.0,228046.0,372603.0
249498.0,427708.0,228033.0,372554.0
249468.0,427700.0,228022.0,372586.0
249484.0,427694.0,227993.0,372534.0
249515.0,427740.0,227987.0,372522.0
249491.0,427675.0,227976.0,372498.0
249494.0,427725.0,227943.0,372495.0
249504.0,427730.0,227967.0,372500.0
249490.0,427759.0,227922.0,372482.0
249501.0,427634.0,227885.0,372400.0
249462.0,427660.0,227909.0,372371.0
249467.0,427634.0,227893.0,372398.0
249482.0,427610.0,227898.0,372401.0
249508.0,427650.0,227901.0,372462.0
249505.0,427713.0,228388.0,373105.0
249836.0,428241.0,228331.0,373143.0
249778.0,428200.0,228349.0,373100.0
249794.0,428127.0,228364.0,373118.0
249765.0,428110.0,228349.0,373118.0
249747.0,428158.0,228360.0,373123.0
249743.0,428178.0,228345.0,373097.0
249781.0,428160.0,228335.0,373102.0
249758.0,428206.0,228331.0,373061.0
249733.0,428215.0,228296.0,373064.0
249775.0,428298.0,228247.0,373060.0
249802.0,428315.0,228244.0,373038.0
249779.0,428325.0,228242.0,373002.0
249807.0,428342.0,228200.0,372948.0
249813.0,428364.0,228175.0,372922.0
249801.0,428343.0,228124.0,372749.0
249798.0,428236.0,228106.0,372773.0
249756.0,428151.0,228112.0,372703.0
249697.0,428060.0,228068.0,372683.0
249508.0,427683.0,227736.0,372058.0
249499.0,427691.0,227724.0,372040.0
249528.0,427696.0,227700.0,372034.0
249537.0,427733.0,227714.0,372056.0
249561.0,427735.0,227706.0,372019.0
249549.0,427759.0,227688.0,372014.0
249572.0,427800.0,227669.0,372013.0
249624.0,427841.0,227719.0,372048.0
249611.0,427877.0,227728.0,372040.0
249671.0,427937.0,227715.0,372028.0
249654.0,427923.0,227726.0,372028.0
249700.0,428020.0,227693.0,372009.0
249734.0,428056.0,227699.0,372049.0
249756.0,428113.0,227702.0,372032.0
249766.0,428181.0,227698.0,372043.0
249818.0,428218.0,227688.0,371991.0
249826.0,428350.0,227678.0,372028.0
249874.0,428413.0,227664.0,372008.0
249890.0,428453.0,227894.0,372370.0
249512.0,427728.0,227888.0,372394.0
249504.0,427787.0,227875.0,372376.0
249547.0,427827.0,227879.0,372408.0
249579.0,427875.0,227899.0,372356.0
249607.0,427908.0,227877.0,372369.0
249605.0,427988.0,227872.0,372353.0
249640.0,428058.0,227862.0,372325.0
249670.0,428124.0,227888.0,372399.0
249717.0,428151.0,227823.0,372341.0
249726.0,428148.0,227854.0,372289.0
249719.0,428143.0,227806.0,372312.0
249705.0,428096.0,227797.0,372233.0
249701.0,428050.0,227754.0,372180.0
249632.0,427944.0,227758.0,372129.0
249626.0,427867.0,227730.0,372128.0
249580.0,427825.0,227730.0,372083.0
249568.0,427729.0,227733.0,372071.0
249531.0,427712.0,227754.0,372039.0
249960.0,428541.0,227555.0,371755.0
249942.0,428539.0,227555.0,371772.0
249935.0,428580.0,227565.0,371716.0
249959.0,428591.0,227573.0,371722.0
249937.0,428646.0,227545.0,371759.0
249959.0,428657.0,227546.0,371771.0
249978.0,428726.0,227563.0,371714.0
249946.0,428705.0,227574.0,371768.0
249937.0,428783.0,227587.0,371822.0
249954.0,428795.0,227568.0,371814.0
249962.0,428821.0,227569.0,371787.0
249949.0,428816.0,227576.0,371827.0
249972.0,428955.0,227618.0,371874.0
249989.0,428957.0,227603.0,371884.0
249999.0,429062.0,227611.0,371902.0
250041.0,429170.0,227623.0,371888.0
250043.0,429247.0,227641.0,371938.0
250088.0,429294.0,227614.0,371850.0
250095.0,429341.0,227679.0,372024.0
249938.0,428536.0,227670.0,372007.0
249966.0,428607.0,227655.0,371977.0
250015.0,428669.0,227689.0,371979.0
250046.0,428746.0,227669.0,371987.0
250091.0,428829.0,227652.0,371966.0
250108.0,428892.0,227610.0,371979.0
250138.0,428933.0,227633.0,371896.0
250120.0,428851.0,227634.0,371921.0
250104.0,428821.0,227635.0,371873.0
250108.0,428811.0,227621.0,371845.0
250067.0,428749.0,227614.0,371876.0
250041.0,428667.0,227571.0,371781.0
249991.0,428613.0,227573.0,371821.0
249991.0,428571.0,227577.0,371797.0
249969.0,428574.0,227595.0,371767.0
249990.0,428491.0,227566.0,371792.0
249948.0,428492.0,227575.0,371776.0
249970.0,428510.0,227572.0,371767.0
249845.0,428998.0,227542.0,371701.0
249819.0,428988.0,227525.0,371703.0
249804.0,428967.0,227537.0,371697.0
249814.0,428909.0,227567.0,371675.0
249787.0,428927.0,227541.0,371683.0
249826.0,428972.0,227546.0,371705.0
249797.0,428969.0,227568.0,371695.0
249803.0,428925.0,227547.0,371733.0
249799.0,428959.0,227567.0,371710.0
249797.0,428966.0,227547.0,371739.0
249803.0,429039.0,227541.0,371682.0
249779.0,429073.0,227571.0,371753.0
249803.0,429107.0,227564.0,371737.0
249813.0,429174.0,227565.0,371772.0
249846.0,429200.0,227553.0,371715.0
249862.0,429236.0,227533.0,371695.0
249855.0,429253.0,227581.0,371721.0
249837.0,429197.0,227536.0,371704.0
249838.0,429214.0,227604.0,371902.0
250129.0,429431.0,227609.0,371866.0
250172.0,429448.0,227585.0,371826.0
250168.0,429410.0,227555.0,371833.0
250148.0,429407.0,227557.0,371814.0
250116.0,429364.0,227527.0,371836.0
250100.0,429240.0,227554.0,371787.0
250039.0,429202.0,227571.0,371711.0
249994.0,429111.0,227589.0,371737.0
249988.0,429083.0,227573.0,371727.0
249977.0,429092.0,227558.0,371718.0
249936.0,429098.0,227579.0,371729.0
249906.0,429104.0,227580.0,371727.0
249934.0,429047.0,227547.0,371732.0
249888.0,429073.0,227605.0,371692.0
249899.0,429054.0,227546.0,371702.0
249896.0,429075.0,227569.0,371711.0
249867.0,429043.0,227573.0,371692.0
249834.0,428988.0,227513.0,371702.0
249662.0,429325.0,227587.0,371738.0
249691.0,429393.0,227567.0,371756.0
249725.0,429420.0,227521.0,371732.0
249711.0,429563.0,227543.0,371725.0
249746.0,429528.0,227516.0,371715.0
249785.0,429581.0,227533.0,371708.0
249821.0,429681.0,227543.0,371672.0
249827.0,429742.0,227548.0,371712.0
249875.0,429796.0,227567.0,371718.0
249899.0,429888.0,227577.0,371720.0
249955.0,429989.0,227508.0,371741.0
249963.0,430015.0,227530.0,371718.0
249984.0,430056.0,227519.0,371639.0
250021.0,430105.0,227489.0,371648.0
250009.0,430132.0,227490.0,371608.0
250039.0,430093.0,227465.0,371612.0
249967.0,430012.0,227441.0,371555.0
249945.0,429993.0,227425.0,371524.0
249941.0,429897.0,227499.0,371698.0
249803.0,429173.0,227536.0,371655.0
249769.0,429033.0,227508.0,371637.0
249742.0,428935.0,227504.0,371586.0
249713.0,428887.0,227513.0,371621.0
249617.0,428830.0,227492.0,371589.0
249588.0,428763.0,227489.0,371614.0
249570.0,428661.0,227511.0,371597.0
249540.0,428653.0,227517.0,371631.0
249504.0,428650.0,227518.0,371548.0
249513.0,428679.0,227563.0,371576.0
249512.0,428690.0,227521.0,371646.0
249503.0,428751.0,227578.0,371643.0
249525.0,428768.0,227592.0,371690.0
249552.0,428863.0,227568.0,371737.0
249588.0,428984.0,227604.0,371795.0
249588.0,429082.0,227606.0,371793.0
249624.0,429168.0,227628.0,371828.0
249664.0,429209.0,227632.0,371771.0
