246497.0,425775.0,229509.0,375655.0
246370.0,425498.0,229451.0,375619.0
246280.0,425312.0,229436.0,375714.0
246189.0,425075.0,229852.0,376398.0
248542.0,430794.0,229806.0,376383.0
248448.0,430606.0,229825.0,376388.0
248377.0,430499.0,229841.0,376378.0
248314.0,430289.0,229796.0,376311.0
248242.0,430095.0,229781.0,376316.0
248181.0,429957.0,229792.0,376281.0
248123.0,429786.0,229761.0,376281.0
248052.0,429598.0,229727.0,376265.0
247980.0,429462.0,229734.0,376184.0
247934.0,429277.0,229709.0,376163.0
247838.0,429151.0,229710.0,376206.0
247777.0,428982.0,229714.0,376176.0
247733.0,428843.0,229691.0,376158.0
247684.0,428742.0,229689.0,376157.0
247634.0,428618.0,229697.0,376095.0
247584.0,428535.0,229684.0,376115.0
247539.0,428433.0,229636.0,376098.0
247534.0,428365.0,229670.0,376037.0
245228.0,422655.0,229212.0,375245.0
245238.0,422544.0,229220.0,375222.0
245189.0,422509.0,229192.0,375156.0
245191.0,422449.0,229168.0,375134.0
245151.0,422408.0,229152.0,375082.0
245146.0,422339.0,229168.0,375075.0
245134.0,422276.0,229133.0,375079.0
245095.0,422208.0,229094.0,374954.0
245044.0,422020.0,229092.0,374984.0
244986.0,422048.0,229099.0,374892.0
244882.0,421755.0,229089.0,374854.0
244737.0,421492.0,229072.0,374846.0
244582.0,421258.0,229050.0,374844.0
244479.0,420959.0,229058.0,374797.0
244378.0,420725.0,229018.0,374739.0
244260.0,420500.0,229008.0,374718.0
244160.0,420224.0,229016.0,374721.0
244086.0,420078.0,229005.0,374703.0
244036.0,419927.0,229459.0,375602.0
246083.0,424928.0,229441.0,375576.0
246064.0,424702.0,229468.0,375542.0
245994.0,424627.0,229399.0,375558.0
245904.0,424422.0,229402.0,375555.0
245817.0,424262.0,229399.0,375528.0
245776.0,424150.0,229374.0,375506.0
245720.0,423983.0,229351.0,375453.0
245681.0,423807.0,229370.0,375437.0
245577.0,423578.0,229360.0,375418.0
245553.0,423470.0,229322.0,375354.0
245500.0,423300.0,229328.0,375342.0
245417.0,423200.0,229315.0,375372.0
245376.0,423044.0,229305.0,375381.0
245371.0,423028.0,229319.0,375344.0
245330.0,422951.0,229280.0,375306.0
245291.0,422850.0,229299.0,375289.0
245283.0,422777.0,229252.0,375245.0
245240.0,422699.0,229228.0,375231.0
243392.0,418147.0,228710.0,374221.0
243405.0,418108.0,228710.0,374215.0
243405.0,418104.0,228705.0,374200.0
243394.0,418085.0,228677.0,374196.0
243413.0,418111.0,228701.0,374207.0
243430.0,418030.0,228651.0,374179.0
243402.0,418030.0,228648.0,374138.0
243379.0,417994.0,228662.0,374109.0
243350.0,417888.0,228653.0,374108.0
243285.0,417735.0,228614.0,374087.0
243220.0,417582.0,228614.0,374051.0
243109.0,417342.0,228619.0,373986.0
242946.0,417094.0,228616.0,374012.0
242855.0,416821.0,228610.0,373978.0
242745.0,416558.0,228583.0,373932.0
242640.0,416364.0,228549.0,373929.0
242525.0,416146.0,228590.0,373959.0
242452.0,415992.0,228589.0,373897.0
242402.0,415829.0,228985.0,374686.0
243966.0,419767.0,228986.0,374673.0
243930.0,419659.0,228978.0,374656.0
243888.0,419625.0,228951.0,374710.0
243850.0,419429.0,228991.0,374608.0
243810.0,419300.0,228914.0,374567.0
243752.0,419188.0,228914.0,374511.0
243673.0,419065.0,228876.0,374502.0
243633.0,418925.0,228870.0,374410.0
243592.0,418818.0,228834.0,374432.0
243551.0,418680.0,228837.0,374366.0
243510.0,418538.0,228813.0,374332.0
243477.0,418435.0,228789.0,374412.0
243435.0,418338.0,228776.0,374297.0
243416.0,418251.0,228768.0,374259.0
243420.0,418289.0,228748.0,374279.0
243401.0,418167.0,228755.0,374276.0
243427.0,418177.0,228736.0,374226.0
243404.0,418174.0,228706.0,374282.0
242138.0,415298.0,228534.0,373790.0
242203.0,415323.0,228571.0,373889.0
242210.0,415326.0,228567.0,373906.0
242233.0,415453.0,228566.0,373824.0
242266.0,415498.0,228572.0,373865.0
242312.0,415565.0,228526.0,373834.0
242298.0,415603.0,228563.0,373827.0
242345.0,415691.0,228560.0,373861.0
242368.0,415694.0,228540.0,373832.0
242397.0,415751.0,228554.0,373809.0
242382.0,415723.0,228559.0,373768.0
242366.0,415665.0,228548.0,373801.0
242308.0,415561.0,228536.0,373771.0
242281.0,415394.0,228530.0,373751.0
242243.0,415256.0,228514.0,373727.0
242127.0,415076.0,228541.0,373698.0
242095.0,414968.0,228507.0,373666.0
242001.0,414888.0,228516.0,373660.0
241969.0,414749.0,228563.0,373896.0
242304.0,415688.0,228560.0,373887.0
242268.0,415605.0,228570.0,373909.0
242203.0,415462.0,228588.0,373895.0
242198.0,415462.0,228588.0,373850.0
242183.0,415334.0,228577.0,373846.0
242149.0,415348.0,228567.0,373860.0
242153.0,415314.0,228590.0,373906.0
242106.0,415234.0,228563.0,373815.0
242092.0,415186.0,228560.0,373797.0
242044.0,415156.0,228564.0,373826.0
242046.0,415059.0,228555.0,373852.0
241996.0,415034.0,228550.0,373844.0
242035.0,415087.0,228570.0,373835.0
242039.0,415071.0,228542.0,373891.0
242050.0,415150.0,228553.0,373889.0
242075.0,415191.0,228557.0,373837.0
242099.0,415204.0,228554.0,373846.0
242125.0,415212.0,228553.0,373835.0
242184.0,415170.0,228495.0,373685.0
242224.0,415292.0,228496.0,373712.0
242257.0,415396.0,228502.0,373684.0
242309.0,415544.0,228543.0,373737.0
242381.0,415637.0,228471.0,373683.0
242428.0,415730.0,228503.0,373765.0
242494.0,415846.0,228511.0,373712.0
242577.0,415971.0,228488.0,373731.0
242600.0,416094.0,228509.0,373738.0
242708.0,416202.0,228508.0,373767.0
242725.0,416336.0,228499.0,373771.0
242814.0,416487.0,228534.0,373742.0
242839.0,416583.0,228492.0,373754.0
242892.0,416637.0,228484.0,373697.0
242899.0,416609.0,228528.0,373767.0
242925.0,416662.0,228499.0,373705.0
242895.0,416611.0,228502.0,373713.0
242882.0,416575.0,228503.0,373709.0
242859.0,416573.0,228462.0,373669.0
241920.0,414652.0,228474.0,373678.0
241901.0,414587.0,228502.0,373644.0
241864.0,414550.0,228484.0,373673.0
241852.0,414532.0,228475.0,373584.0
241840.0,414550.0,228491.0,373602.0
241874.0,414559.0,228489.0,373627.0
241862.0,414531.0,228515.0,373642.0
241855.0,414521.0,228474.0,373683.0
241882.0,414559.0,228491.0,373648.0
241915.0,414599.0,228503.0,373688.0
241913.0,414624.0,228493.0,373663.0
241942.0,414671.0,228496.0,373586.0
241966.0,414771.0,228487.0,373651.0
241969.0,414752.0,228461.0,373629.0
242004.0,414808.0,228481.0,373666.0
242045.0,414921.0,228483.0,373699.0
242092.0,415042.0,228515.0,373744.0
242125.0,415143.0,228494.0,373679.0
243241.0,417405.0,228509.0,373756.0
243276.0,417428.0,228505.0,373788.0
243327.0,417565.0,228503.0,373792.0
243318.0,417717.0,228528.0,373800.0
243416.0,417779.0,228523.0,373790.0
243487.0,417888.0,228497.0,373779.0
243553.0,418001.0,228511.0,373815.0
243587.0,418128.0,228481.0,373852.0
243672.0,418202.0,228514.0,373844.0
243684.0,418361.0,228535.0,373802.0
243769.0,418463.0,228512.0,373865.0
243858.0,418591.0,228508.0,373864.0
243858.0,418681.0,228540.0,373836.0
243917.0,418799.0,228500.0,373844.0
243980.0,418852.0,228540.0,373811.0
243976.0,418887.0,228501.0,373839.0
243994.0,418968.0,228541.0,373810.0
243961.0,418973.0,228499.0,373788.0
244003.0,418949.0,228476.0,373717.0
242899.0,416541.0,228476.0,373664.0
242878.0,416535.0,228478.0,373709.0
242854.0,416554.0,228500.0,373698.0
242844.0,416512.0,228582.0,373682.0
242852.0,416547.0,228470.0,373654.0
242883.0,416624.0,228477.0,373704.0
242904.0,416631.0,228460.0,373732.0
242908.0,416688.0,228484.0,373675.0
242951.0,416833.0,228483.0,373742.0
243006.0,416873.0,228463.0,373766.0
243017.0,416901.0,228481.0,373725.0
243049.0,416965.0,228464.0,373723.0
243064.0,416940.0,228484.0,373698.0
243065.0,417080.0,228480.0,373731.0
243104.0,417093.0,228474.0,373726.0
243118.0,417184.0,228473.0,373741.0
243177.0,417212.0,228491.0,373738.0
243203.0,417306.0,228507.0,373756.0
