258914.0,461744.0,233447.0,382702.0
258877.0,461643.0,233429.0,382714.0
258846.0,461583.0,233476.0,382707.0
258824.0,461551.0,233445.0,382712.0
258812.0,461486.0,233430.0,382738.0
258774.0,461411.0,233429.0,382724.0
258741.0,461329.0,233439.0,382701.0
258731.0,461260.0,233408.0,382686.0
258690.0,461163.0,233390.0,382688.0
258697.0,461090.0,233406.0,382714.0
258651.0,461012.0,233409.0,382664.0
258660.0,460952.0,233425.0,382688.0
258635.0,460882.0,233388.0,382648.0
258626.0,460800.0,233401.0,382659.0
258573.0,460786.0,233390.0,382693.0
258549.0,460686.0,233419.0,382642.0
258527.0,460626.0,233397.0,382598.0
258491.0,460456.0,233480.0,382783.0
258894.0,461941.0,233482.0,382829.0
258904.0,461946.0,233494.0,382789.0
258919.0,462007.0,233476.0,382820.0
258950.0,462074.0,233471.0,382816.0
258979.0,462087.0,233460.0,382854.0
258974.0,462123.0,233455.0,382864.0
259019.0,462232.0,233510.0,382835.0
259042.0,462266.0,233530.0,382820.0
259053.0,462331.0,233496.0,382808.0
259084.0,462432.0,233480.0,382873.0
259119.0,462427.0,233498.0,382866.0
259123.0,462470.0,233498.0,382839.0
259106.0,462500.0,233514.0,382813.0
259103.0,462391.0,233488.0,382804.0
259087.0,462301.0,233510.0,382774.0
259043.0,462212.0,233462.0,382780.0
259006.0,462102.0,233464.0,382780.0
258955.0,461995.0,233421.0,382738.0
